data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,56,500,4,250,1.0,1.0,50.0,50.0,50,354.3818125950829,2279.3275754443307,55726716.925145276,77.46063457854467,132391134.10856219,0.42092483987219836,57.90751601278017,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,57,500,4,250,1.0,1.0,50.0,50.0,50,239.26942598468898,713.2628533487003,12060493.709215455,70.81365086477368,23022752.72738866,0.523851072546502,47.6148927453498,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,58,500,4,250,1.0,1.0,50.0,50.0,50,323.6356429915916,326.0743889367948,43628582.16403333,76.39771099570778,57262328.89142588,0.7619072260710308,23.80927739289692,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,59,500,4,250,1.0,1.0,50.0,50.0,50,445.1045839343292,1369.5257359347863,144351329.15441662,81.59420787120592,173915621.6823221,0.8300078380428169,16.999216195718315,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,60,500,4,250,1.0,1.0,50.0,50.0,50,207.1009454508888,432.6063052774138,7116822.103669285,68.52286110078663,8146345.845265986,0.8736214050874136,12.637859491258641,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,61,500,4,250,1.0,1.0,50.0,50.0,50,209.5186159515663,847.7833928474171,6799131.00760662,68.32453409365388,8618503.764084635,0.7888992328274222,21.110076717257776,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,62,500,4,250,1.0,1.0,50.0,50.0,50,304.27927592303473,1626.718924452179,29827889.314431455,74.74622522838192,70206748.19604419,0.42485786738249914,57.51421326175008,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,63,500,4,250,1.0,1.0,50.0,50.0,50,188.8656851762037,625.5564833765977,4129499.441570522,66.15897411719659,5379756.074451699,0.7675997544166345,23.240024558336547,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,64,500,4,250,1.0,1.0,50.0,50.0,50,106.97451644542065,160.25681174361497,528379.92408254,57.22946308136646,594163.747633309,0.8892833435011794,11.071665649882057,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,65,500,4,250,1.0,1.0,50.0,50.0,50,339.87194303978777,1301.3970948350152,49413224.72494705,76.93843197029494,110108769.15657012,0.44876738795148535,55.123261204851474,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,66,500,4,250,1.0,1.0,50.0,50.0,50,97.95882860933392,110.66639002162998,359271.17504496936,55.55422374396164,457305.19051190047,0.7856267160291942,21.43732839708058,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,67,500,4,250,1.0,1.0,50.0,50.0,50,245.0461403568369,435.30449476454766,13241989.756128786,71.21953247579549,20698365.089857094,0.6397601790596404,36.02398209403596,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,68,500,4,250,1.0,1.0,50.0,50.0,50,205.01652401196307,639.7119290580476,5967011.51530784,67.757568759587,7725101.228133743,0.7724185533746555,22.758144662534452,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,69,500,4,250,1.0,1.0,50.0,50.0,50,261.49180611047376,1157.1400818167178,16794502.15834461,72.2516713451955,36182868.820602246,0.46415617958910854,53.58438204108915,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,70,500,4,250,1.0,1.0,50.0,50.0,50,380.49274091004634,2075.2216872614363,75976510.43487641,78.80679342736997,124857183.5961892,0.6085073220984885,39.14926779015116,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,71,500,4,250,1.0,1.0,50.0,50.0,50,198.88294366842456,602.8031468294042,5365152.877050785,67.29582101458286,6330709.572498866,0.847480494186222,15.251950581377805,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,72,500,4,250,1.0,1.0,50.0,50.0,50,128.94844293386083,228.2879635287299,1076011.203306516,60.31816793178762,1862789.1559153323,0.5776344573885972,42.23655426114028,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,73,500,4,250,1.0,1.0,50.0,50.0,50,378.3210961894044,2183.4061225239398,67672492.35733265,78.30412171711838,105660151.93635345,0.6404731690911873,35.952683090881266,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,74,500,4,250,1.0,1.0,50.0,50.0,50,392.5354649157792,1155.6076140979865,89136964.86203311,79.50057842156349,132855868.8490806,0.6709298251873949,32.90701748126052,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,75,500,4,250,1.0,1.0,50.0,50.0,50,108.46433513074066,119.74740561315016,559481.743323369,57.47785919455467,746074.1665207887,0.7499009728917876,25.00990271082124,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,76,500,4,250,1.0,1.0,50.0,50.0,50,207.89752280026502,554.0519904506959,7007495.51474701,68.45562828455692,10375145.967106432,0.6754117519853419,32.458824801465816,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,77,500,4,250,1.0,1.0,50.0,50.0,50,452.0208249480375,1774.6739684540348,151872164.19354153,81.8147818173024,277815698.89012355,0.5466651625529886,45.33348374470114,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,78,500,4,250,1.0,1.0,50.0,50.0,50,253.13953734357588,676.0241333059868,15545867.544187201,71.9161496305597,29543775.550210267,0.5261977270903196,47.38022729096804,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,79,500,4,250,1.0,1.0,50.0,50.0,50,237.12640960577883,330.80343882070633,12418421.060433153,70.94066380998974,17435949.80846878,0.7122308332409529,28.776916675904708,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,80,500,4,250,1.0,1.0,50.0,50.0,50,337.20026606288707,592.6447488984123,49972612.214372225,76.98732051876763,66148144.30169453,0.7554650662073383,24.453493379266167,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,81,500,4,250,1.0,1.0,50.0,50.0,50,231.1341000691797,308.8014978749179,11304006.572720777,70.53232401361339,16374440.489861026,0.6903446001541343,30.965539984586567,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,82,500,4,250,1.0,1.0,50.0,50.0,50,183.9505943123876,641.060681214398,3727086.0822967733,65.71369423511753,6455769.22093424,0.5773264121974626,42.26735878025374,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,83,500,4,250,1.0,1.0,50.0,50.0,50,279.5582523436503,754.1962041571253,23221887.703028932,73.65897520557016,37123468.291461125,0.6255312009295819,37.446879907041804,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,84,500,4,250,1.0,1.0,50.0,50.0,50,110.26062594360685,135.8776724483174,569079.1113297987,57.55172644647692,727204.6782383618,0.7825569999197214,21.74430000802786,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,85,500,4,250,1.0,1.0,50.0,50.0,50,301.96264657463485,1193.7147893198828,30288766.044175062,74.81281580657988,40482635.6928347,0.7481915523977625,25.180844760223753,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,86,500,4,250,1.0,1.0,50.0,50.0,50,430.58112896440326,1957.0198381935775,127638580.43782663,81.05981965441194,197170138.3199271,0.6473524922456616,35.26475077543384,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,87,500,4,250,1.0,1.0,50.0,50.0,50,440.35438640327334,1667.5980961528385,133589542.37146552,81.25772462120608,276874474.943824,0.48249136146829696,51.7508638531703,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,88,500,4,250,1.0,1.0,50.0,50.0,50,251.95105435230997,660.2676731441936,13107916.666384138,71.17533671690765,18629032.75960939,0.7036284081696458,29.637159183035422,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,89,500,4,250,1.0,1.0,50.0,50.0,50,371.2704909539858,1314.286243763591,69835252.44812201,78.44074707420515,77043571.91282843,0.9064384051032534,9.356159489674665,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,90,500,4,250,1.0,1.0,50.0,50.0,50,219.9767088024342,507.7129858982483,9027209.862875778,69.55553538973476,13551762.72291957,0.6661280932559724,33.38719067440275,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,91,500,4,250,1.0,1.0,50.0,50.0,50,324.0169316224698,1102.4283695781855,40748818.95362878,76.1011502585256,125347021.61402118,0.3250880509878079,67.4911949012192,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,92,500,4,250,1.0,1.0,50.0,50.0,50,192.5189169668663,528.5353935165103,4997362.888452022,66.98740887311301,5461268.068535563,0.9150554094283937,8.49445905716063,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,93,500,4,250,1.0,1.0,50.0,50.0,50,121.34429989370351,200.42803024445257,755281.9905354214,58.7810912920354,1137987.2403597573,0.663699876192505,33.6300123807495,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,94,500,4,250,1.0,1.0,50.0,50.0,50,274.01687518919005,965.3725865743803,20842038.487723153,73.18940193546581,28231953.670085315,0.7382428694549558,26.175713054504424,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,95,500,4,250,1.0,1.0,50.0,50.0,50,200.77349895104518,758.2324210883895,5503493.448394339,67.40638453808289,7669716.5813991735,0.717561514820714,28.243848517928605,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,96,500,4,250,1.0,1.0,50.0,50.0,50,433.0908535285042,2008.35710134484,124617391.9185898,80.95578657790051,145471005.69786406,0.856647627620131,14.335237237986897,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,97,500,4,250,1.0,1.0,50.0,50.0,50,197.72191765644305,642.455735630653,5436732.415110308,67.35337958438383,6062911.654533363,0.8967197156905877,10.328028430941227,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,98,500,4,250,1.0,1.0,50.0,50.0,50,582.0815773431214,2818.902287485501,414691830.8057217,86.17725480092878,461055785.55775326,0.8994395988417244,10.056040115827559,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,99,500,4,250,1.0,1.0,50.0,50.0,50,373.413449827918,1133.137655758484,73041961.65301776,78.63572428321984,113683941.19031118,0.6425002589481198,35.74997410518802,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
lognormal,42,0,500,4,250,1.0,1.0,50.0,50.0,50,146.00480917282303,348.8602197817783,1656923.1859777777,62.19302375239345,2911708.419848702,0.5690553266538532,43.094467334614684,False,T_0p20K,K,50,T_0p20K
lognormal,42,1,500,4,250,1.0,1.0,50.0,50.0,50,229.1527293600143,650.3393390766621,9911830.083214158,69.96153848396762,14827618.538855022,0.6684708038071462,33.152919619285385,False,T_0p20K,K,50,T_0p20K
lognormal,42,2,500,4,250,1.0,1.0,50.0,50.0,50,361.5634701097138,1478.797915008856,58769139.4422001,77.6914933137732,108439768.23772886,0.541951909315801,45.80480906841991,False,T_0p20K,K,50,T_0p20K
lognormal,42,3,500,4,250,1.0,1.0,50.0,50.0,50,266.6229828058415,696.0679795052682,18565230.680820283,72.68700349887786,25946274.23728984,0.7155258790157408,28.447412098425918,False,T_0p20K,K,50,T_0p20K
lognormal,42,4,500,4,250,1.0,1.0,50.0,50.0,50,238.24289821147588,1020.8322781401989,11538742.326997213,70.62158475179261,15625736.115409365,0.7384447197734415,26.15552802265585,False,T_0p20K,K,50,T_0p20K
lognormal,42,5,500,4,250,1.0,1.0,50.0,50.0,50,229.59962464826705,504.63213028922206,10800844.370360889,70.33457708362339,17532223.271530822,0.616056743236867,38.3943256763133,False,T_0p20K,K,50,T_0p20K
lognormal,42,6,500,4,250,1.0,1.0,50.0,50.0,50,235.93165626430113,330.3487432801434,12133683.770447996,70.83992672119561,14888338.88214858,0.8149790158925337,18.502098410746626,False,T_0p20K,K,50,T_0p20K
lognormal,42,7,500,4,250,1.0,1.0,50.0,50.0,50,284.1252379962066,634.7394846345052,24481000.149928458,73.8882915655858,47170462.55863284,0.5189900378758974,48.100996212410266,False,T_0p20K,K,50,T_0p20K
lognormal,42,8,500,4,250,1.0,1.0,50.0,50.0,50,209.44572927225812,404.2656912890719,7427271.560966624,68.70829303176836,8731277.824999318,0.8506511543706611,14.934884562933892,False,T_0p20K,K,50,T_0p20K
lognormal,42,9,500,4,250,1.0,1.0,50.0,50.0,50,214.07598838191615,564.8573995234888,8062546.342279507,69.06472223908555,13987705.58840077,0.5764023478564869,42.359765214351306,False,T_0p20K,K,50,T_0p20K
lognormal,42,10,500,4,250,1.0,1.0,50.0,50.0,50,180.1436068191998,393.3793669656415,3997246.9355920646,66.01760978245697,6656036.452129549,0.6005446280741409,39.94553719258591,False,T_0p20K,K,50,T_0p20K
lognormal,42,11,500,4,250,1.0,1.0,50.0,50.0,50,282.27569967235206,1210.2972540791757,22711782.16075769,73.56251214017863,37792392.87344653,0.6009617394911057,39.903826050889435,False,T_0p20K,K,50,T_0p20K
lognormal,42,12,500,4,250,1.0,1.0,50.0,50.0,50,107.96564391853757,110.23934864340589,567704.5252898311,57.541223560900775,704900.296708236,0.8053685435244023,19.463145647559767,False,T_0p20K,K,50,T_0p20K
lognormal,42,13,500,4,250,1.0,1.0,50.0,50.0,50,410.60049577640666,1397.397193401346,106791340.3749566,80.28536037525413,154630409.317425,0.6906231500411768,30.93768499588232,False,T_0p20K,K,50,T_0p20K
lognormal,42,14,500,4,250,1.0,1.0,50.0,50.0,50,414.8161555296524,2061.6213512732415,104292812.22592627,80.18254378242597,204150522.5283403,0.510862333019247,48.9137666980753,False,T_0p20K,K,50,T_0p20K
lognormal,42,15,500,4,250,1.0,1.0,50.0,50.0,50,371.4045568156919,1091.8258238663777,70971721.56299621,78.51085340049816,172146874.22904024,0.4122742389650876,58.77257610349125,False,T_0p20K,K,50,T_0p20K
lognormal,42,16,500,4,250,1.0,1.0,50.0,50.0,50,215.6597048860622,702.9523077215775,7978377.364014964,69.0191457386822,13124428.261132,0.6079028514821427,39.209714851785726,False,T_0p20K,K,50,T_0p20K
lognormal,42,17,500,4,250,1.0,1.0,50.0,50.0,50,340.30639838139217,2225.4024579593156,46486393.253267,76.67325851819395,79138890.16044916,0.5874026431128707,41.25973568871293,False,T_0p20K,K,50,T_0p20K
lognormal,42,18,500,4,250,1.0,1.0,50.0,50.0,50,311.6714306637694,1130.5310259718074,35361344.74711617,75.48528772323708,65542124.83087947,0.5395208781888019,46.04791218111981,False,T_0p20K,K,50,T_0p20K
lognormal,42,19,500,4,250,1.0,1.0,50.0,50.0,50,272.62521098965976,683.3484190675675,20929052.22099723,73.20749561615759,40214279.707094364,0.5204383212489828,47.95616787510172,False,T_0p20K,K,50,T_0p20K
lognormal,42,20,500,4,250,1.0,1.0,50.0,50.0,50,229.23455334546315,581.1567419071129,10370243.926169937,70.15788971870593,19751080.148579586,0.525046926454588,47.495307354541204,False,T_0p20K,K,50,T_0p20K
lognormal,42,21,500,4,250,1.0,1.0,50.0,50.0,50,171.81892300874938,648.9185211926407,3028786.28178587,64.81268629583869,6415924.207863245,0.4720732639069898,52.79267360930102,False,T_0p20K,K,50,T_0p20K
lognormal,42,22,500,4,250,1.0,1.0,50.0,50.0,50,184.08465951230266,606.9739968408594,3664269.9037067927,65.63987455545315,5424088.9438133165,0.6755549073151238,32.44450926848762,False,T_0p20K,K,50,T_0p20K
lognormal,42,23,500,4,250,1.0,1.0,50.0,50.0,50,291.0143648419729,957.2440102826505,26777477.329312883,74.27769660294955,51917431.321544856,0.5157704579694928,48.422954203050715,False,T_0p20K,K,50,T_0p20K
lognormal,42,24,500,4,250,1.0,1.0,50.0,50.0,50,154.7852593309781,146.87622773255555,2267384.732874685,63.55525218047945,2682191.757578308,0.8453477371512977,15.465226284870226,False,T_0p20K,K,50,T_0p20K
lognormal,42,25,500,4,250,1.0,1.0,50.0,50.0,50,237.24367832096956,905.2072672831349,10682292.979061114,70.28664485020937,15636924.049674515,0.6831454156281758,31.685458437182422,False,T_0p20K,K,50,T_0p20K
lognormal,42,26,500,4,250,1.0,1.0,50.0,50.0,50,338.7959262497,1105.5564608811162,48213544.89241752,76.8316906408242,79697864.42187974,0.6049540378798567,39.504596212014334,False,T_0p20K,K,50,T_0p20K
lognormal,42,27,500,4,250,1.0,1.0,50.0,50.0,50,177.45571588344436,328.70426318052705,3781008.8360724966,65.77607692293253,4272402.970023836,0.884984132489591,11.501586751040904,False,T_0p20K,K,50,T_0p20K
lognormal,42,28,500,4,250,1.0,1.0,50.0,50.0,50,166.19835410094416,465.69740251571085,2798611.0547183123,64.46942545294705,4331070.775833393,0.6461707045597281,35.382929544027185,False,T_0p20K,K,50,T_0p20K
lognormal,42,29,500,4,250,1.0,1.0,50.0,50.0,50,383.24827166804715,2340.969509179695,77596324.46840276,78.8984115037036,106461377.27112234,0.7288683131610282,27.113168683897182,False,T_0p20K,K,50,T_0p20K
lognormal,42,30,500,4,250,1.0,1.0,50.0,50.0,50,433.246211468321,2325.88924154834,125043263.39335006,80.97060299425956,216303431.2122578,0.5780919086329497,42.190809136705035,False,T_0p20K,K,50,T_0p20K
lognormal,42,31,500,4,250,1.0,1.0,50.0,50.0,50,333.063167718193,2302.5516028035186,40066038.11262716,76.02776399809983,69679725.76016684,0.5750028100072022,42.49971899927978,False,T_0p20K,K,50,T_0p20K
lognormal,42,32,500,4,250,1.0,1.0,50.0,50.0,50,368.4886719714714,1954.9945976498186,65275991.36822368,78.14753476320024,179385972.67028046,0.36388570631553174,63.61142936844683,False,T_0p20K,K,50,T_0p20K
lognormal,42,33,500,4,250,1.0,1.0,50.0,50.0,50,422.3506728850077,1485.5027329229183,117959873.33919385,80.71734297551185,214340787.47223476,0.5503379675437374,44.96620324562626,False,T_0p20K,K,50,T_0p20K
lognormal,42,34,500,4,250,1.0,1.0,50.0,50.0,50,213.24224238207745,220.70379321774953,8356657.352991778,69.22032595208255,11472269.683797905,0.7284223247291464,27.157767527085362,False,T_0p20K,K,50,T_0p20K
lognormal,42,35,500,4,250,1.0,1.0,50.0,50.0,50,263.70033853552536,364.9907244741882,18819037.86297967,72.74597416037038,33331411.893973082,0.564603681441484,43.5396318558516,False,T_0p20K,K,50,T_0p20K
lognormal,42,36,500,4,250,1.0,1.0,50.0,50.0,50,291.567725954692,1043.5443959699503,26375077.04620909,74.21193736957677,38545679.34627002,0.6842550836702622,31.57449163297378,False,T_0p20K,K,50,T_0p20K
lognormal,42,37,500,4,250,1.0,1.0,50.0,50.0,50,285.7885678241253,951.4728043940354,24607900.9554816,73.91074570129857,30937480.08844772,0.7954074114998904,20.459258850010965,False,T_0p20K,K,50,T_0p20K
lognormal,42,38,500,4,250,1.0,1.0,50.0,50.0,50,366.2934161238444,1942.9323129482202,64814467.7659604,78.11671959105158,98232390.60353659,0.6598074969746989,34.01925030253011,False,T_0p20K,K,50,T_0p20K
lognormal,42,39,500,4,250,1.0,1.0,50.0,50.0,50,386.1061570860189,2467.7653142702775,76769974.83971173,78.85191398272913,110793985.67884302,0.69290742064505,30.709257935495003,False,T_0p20K,K,50,T_0p20K
lognormal,42,40,500,4,250,1.0,1.0,50.0,50.0,50,282.6381300971541,875.1921393200493,23440341.917602,73.69963942322367,26397745.431568246,0.8879675720173594,11.203242798264057,False,T_0p20K,K,50,T_0p20K
lognormal,42,41,500,4,250,1.0,1.0,50.0,50.0,50,448.52024959090204,3471.069316265875,136284253.33189577,81.34445679120574,153501929.32570314,0.8878341394831943,11.216586051680565,False,T_0p20K,K,50,T_0p20K
lognormal,42,42,500,4,250,1.0,1.0,50.0,50.0,50,228.59769528903956,581.9536287402555,10263799.913310051,70.1130817713613,11446863.206807645,0.8966473808480557,10.335261915194426,False,T_0p20K,K,50,T_0p20K
lognormal,42,43,500,4,250,1.0,1.0,50.0,50.0,50,290.6813827365446,619.568406387086,27024069.039690323,74.31750741741374,43305453.19962508,0.624033858163717,37.5966141836283,False,T_0p20K,K,50,T_0p20K
lognormal,42,44,500,4,250,1.0,1.0,50.0,50.0,50,89.5038071571895,72.96985340162128,232143.13712585732,53.657558490944766,483733.98349149607,0.4798983429906953,52.010165700930465,False,T_0p20K,K,50,T_0p20K
lognormal,42,45,500,4,250,1.0,1.0,50.0,50.0,50,258.7392936738975,626.6301876941839,17280862.356440794,72.37565411018966,19928119.837855164,0.8671596968026216,13.284030319737838,False,T_0p20K,K,50,T_0p20K
lognormal,42,46,500,4,250,1.0,1.0,50.0,50.0,50,187.9295819475083,537.2602132455019,4566134.223991675,66.59548673663666,5573356.450619929,0.8192790582206133,18.07209417793867,False,T_0p20K,K,50,T_0p20K
lognormal,42,47,500,4,250,1.0,1.0,50.0,50.0,50,395.2669076843702,1971.264678278674,87638259.21584299,79.42693742457107,150648091.8822565,0.5817415814621753,41.82584185378248,False,T_0p20K,K,50,T_0p20K
lognormal,42,48,500,4,250,1.0,1.0,50.0,50.0,50,465.2598383550049,1477.6380968509338,163951658.74620676,82.14715814910113,239370240.92702004,0.6849291629204353,31.507083707956475,False,T_0p20K,K,50,T_0p20K
lognormal,42,49,500,4,250,1.0,1.0,50.0,50.0,50,171.51294306763342,598.0055054449446,2916239.892782652,64.64823246609755,4708894.68977643,0.6193045470127322,38.06954529872678,False,T_0p20K,K,50,T_0p20K
lognormal,42,50,500,4,250,1.0,1.0,50.0,50.0,50,173.11156755762124,206.02689507421812,2891942.4703084435,64.61189649246249,8147127.862913307,0.3549646598125591,64.50353401874409,False,T_0p20K,K,50,T_0p20K
