data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,56,1000,10,500,1.0,1.0,50.0,50.0,75,9392.542396260666,534993.4330907521,3.929460030702189e+29,295.94332875617647,4.117848850188028e+29,0.9542506715667242,4.574932843327584,False,T_0p15K,K,75,T_0p15K
rayleigh,42,57,1000,10,500,1.0,1.0,50.0,50.0,75,9794.618625624336,620216.5342881144,5.8874693409061884e+29,297.69928658547155,6.609299210798961e+29,0.8907857176879854,10.921428231201457,False,T_0p15K,K,75,T_0p15K
rayleigh,42,58,1000,10,500,1.0,1.0,50.0,50.0,75,9497.232132387517,440251.19729996816,4.622145032503959e+29,296.6484356853988,4.9695737954144455e+29,0.9300888210511999,6.991117894880006,False,T_0p15K,K,75,T_0p15K
rayleigh,42,59,1000,10,500,1.0,1.0,50.0,50.0,75,10320.931781798601,807883.571315956,9.131032267399273e+29,299.60519877500747,9.913993851006534e+29,0.9210246046775821,7.897539532241793,False,T_0p15K,K,75,T_0p15K
rayleigh,42,60,1000,10,500,1.0,1.0,50.0,50.0,75,8217.725348749764,403667.6499230503,1.0166277826262743e+29,290.071619740234,1.0886915980263463e+29,0.9338069518211455,6.619304817885451,False,T_0p15K,K,75,T_0p15K
rayleigh,42,61,1000,10,500,1.0,1.0,50.0,50.0,75,9740.6929811794,762558.8339125415,5.2142386884230126e+29,297.1719090767089,5.625427658321089e+29,0.9269052959396165,7.309470406038354,False,T_0p15K,K,75,T_0p15K
rayleigh,42,62,1000,10,500,1.0,1.0,50.0,50.0,75,7384.975570656112,275391.4536507704,3.7102595174284412e+28,285.69404287794384,4.144196888546345e+28,0.8952903583521304,10.470964164786956,False,T_0p15K,K,75,T_0p15K
rayleigh,42,63,1000,10,500,1.0,1.0,50.0,50.0,75,10564.835043340137,784701.8887421014,1.2079166191736857e+30,300.8203695656776,1.3526656808125107e+30,0.8929897729408807,10.701022705911933,False,T_0p15K,K,75,T_0p15K
rayleigh,42,64,1000,10,500,1.0,1.0,50.0,50.0,75,9940.88636661005,551227.8775945365,7.113654977396517e+29,298.52092797447096,8.18334040643824e+29,0.8692849892691562,13.071501073084379,False,T_0p15K,K,75,T_0p15K
rayleigh,42,65,1000,10,500,1.0,1.0,50.0,50.0,75,8849.73806930321,481211.69329863373,2.1225839369546482e+29,293.26864873302543,2.2826069320417537e+29,0.9298946337011395,7.0105366298860545,False,T_0p15K,K,75,T_0p15K
rayleigh,42,66,1000,10,500,1.0,1.0,50.0,50.0,75,9182.21184249898,566318.3196255822,3.0586845884019172e+29,294.8553469484048,3.8148088377353694e+29,0.8017923619516623,19.820763804833774,False,T_0p15K,K,75,T_0p15K
rayleigh,42,67,1000,10,500,1.0,1.0,50.0,50.0,75,9632.555011694256,511745.8500948553,5.211230989115533e+29,297.1694032380482,5.335979738514724e+29,0.9766212100659297,2.3378789934070277,False,T_0p15K,K,75,T_0p15K
rayleigh,42,68,1000,10,500,1.0,1.0,50.0,50.0,75,9469.184546763378,473373.4020220388,4.433678860952855e+29,296.4676423321533,5.022832232645561e+29,0.8827049472479803,11.729505275201968,False,T_0p15K,K,75,T_0p15K
rayleigh,42,69,1000,10,500,1.0,1.0,50.0,50.0,75,9375.182101970964,705329.240970982,3.421479406661526e+29,295.34213930391024,3.985237849482764e+29,0.8585383196402174,14.146168035978256,False,T_0p15K,K,75,T_0p15K
rayleigh,42,70,1000,10,500,1.0,1.0,50.0,50.0,75,8786.124493122508,417095.441427185,2.0688897563303972e+29,293.15737349296484,2.2869298081626033e+29,0.9046581792523896,9.534182074761045,False,T_0p15K,K,75,T_0p15K
rayleigh,42,71,1000,10,500,1.0,1.0,50.0,50.0,75,10028.945914813821,584013.8008376344,7.715322238266426e+29,298.87354069527936,8.289158179444958e+29,0.9307727119261034,6.922728807389655,False,T_0p15K,K,75,T_0p15K
rayleigh,42,72,1000,10,500,1.0,1.0,50.0,50.0,75,8872.436029582228,420901.67185427906,2.269871389872522e+29,293.5600125091515,2.521749258797912e+29,0.9001177979743089,9.98822020256911,False,T_0p15K,K,75,T_0p15K
rayleigh,42,73,1000,10,500,1.0,1.0,50.0,50.0,75,10251.785135523387,781238.5427846125,8.813504138563806e+29,299.45148612778917,9.118121702607596e+29,0.9665920708256531,3.3407929174346873,False,T_0p15K,K,75,T_0p15K
rayleigh,42,74,1000,10,500,1.0,1.0,50.0,50.0,75,8827.147554719217,517699.7756154683,2.040055275947138e+29,293.09641934932563,2.38196740278788e+29,0.8564580999552872,14.35419000447128,False,T_0p15K,K,75,T_0p15K
rayleigh,42,75,1000,10,500,1.0,1.0,50.0,50.0,75,9181.019625942748,698427.3310042869,2.806379468767558e+29,294.4814639443624,3.1710926603644556e+29,0.8849881631793816,11.501183682061844,False,T_0p15K,K,75,T_0p15K
rayleigh,42,76,1000,10,500,1.0,1.0,50.0,50.0,75,10512.269305626356,540868.1285969636,1.2682978497552882e+30,301.0322125616009,1.443328625328209e+30,0.8787311687017091,12.126883129829091,False,T_0p15K,K,75,T_0p15K
rayleigh,42,77,1000,10,500,1.0,1.0,50.0,50.0,75,10303.454200831156,668139.1176257575,9.842655807737328e+29,299.9311229833196,1.0654594603992608e+30,0.923794491819424,7.620550818057604,False,T_0p15K,K,75,T_0p15K
rayleigh,42,78,1000,10,500,1.0,1.0,50.0,50.0,75,9888.514417471659,764157.0855117994,5.952165996006098e+29,297.7467503445721,6.488864425194086e+29,0.9172893138121105,8.271068618788945,False,T_0p15K,K,75,T_0p15K
rayleigh,42,79,1000,10,500,1.0,1.0,50.0,50.0,75,9870.459689287938,627590.4991175308,6.366910025351678e+29,298.0392871262976,6.684999917110005e+29,0.9524173678829542,4.758263211704583,False,T_0p15K,K,75,T_0p15K
rayleigh,42,80,1000,10,500,1.0,1.0,50.0,50.0,75,10569.364143641666,659590.5984640532,1.3119455977842576e+30,301.17915826600654,1.5018624122392533e+30,0.8735457969336667,12.645420306633326,False,T_0p15K,K,75,T_0p15K
rayleigh,42,81,1000,10,500,1.0,1.0,50.0,50.0,75,9702.691426976231,627848.0168484176,5.3859224832412456e+29,297.3126009854767,5.767899435921551e+29,0.9337753792478741,6.622462075212587,False,T_0p15K,K,75,T_0p15K
rayleigh,42,82,1000,10,500,1.0,1.0,50.0,50.0,75,9255.394935672652,816206.6469214512,2.8820189823797436e+29,294.5969683696223,3.0021054552443733e+29,0.9599992489754646,4.000075102453538,False,T_0p15K,K,75,T_0p15K
rayleigh,42,83,1000,10,500,1.0,1.0,50.0,50.0,75,9636.193482886338,563283.6186936988,5.049015976405329e+29,297.0320674491884,5.38124164901971e+29,0.9382622646810701,6.17377353189299,False,T_0p15K,K,75,T_0p15K
rayleigh,42,84,1000,10,500,1.0,1.0,50.0,50.0,75,7855.502510826627,487035.2693670408,6.147047371350973e+28,287.8866655996274,7.583309835260902e+28,0.8106021651348609,18.939783486513907,False,T_0p15K,K,75,T_0p15K
rayleigh,42,85,1000,10,500,1.0,1.0,50.0,50.0,75,7901.700469821291,455739.81632676034,6.580583138487075e+28,288.1826438033215,7.283569066236347e+28,0.9034833168524442,9.651668314755579,False,T_0p15K,K,75,T_0p15K
rayleigh,42,86,1000,10,500,1.0,1.0,50.0,50.0,75,8769.171709373142,489106.50450956693,1.9428567881155867e+29,292.8844078905918,2.3917355823903827e+29,0.8123208946759194,18.76791053240806,False,T_0p15K,K,75,T_0p15K
rayleigh,42,87,1000,10,500,1.0,1.0,50.0,50.0,75,8322.792004994522,581857.1590873447,1.0261108374853336e+29,290.1119427452669,1.127366696123256e+29,0.9101837414692867,8.981625853071328,False,T_0p15K,K,75,T_0p15K
rayleigh,42,88,1000,10,500,1.0,1.0,50.0,50.0,75,9805.708711771436,621971.6968378538,5.871288687243029e+29,297.6873343486485,6.154261927844556e+29,0.9540199549646672,4.598004503533282,False,T_0p15K,K,75,T_0p15K
rayleigh,42,89,1000,10,500,1.0,1.0,50.0,50.0,75,9926.422281458621,699663.9337157193,6.371134521875447e+29,298.04216774991227,6.596648287789755e+29,0.9658138866776135,3.4186113322386524,False,T_0p15K,K,75,T_0p15K
rayleigh,42,90,1000,10,500,1.0,1.0,50.0,50.0,75,10098.86632259558,707013.7719448415,7.852412880967385e+29,298.9500312679292,8.549443006911588e+29,0.9184706974032454,8.152930259675461,False,T_0p15K,K,75,T_0p15K
rayleigh,42,91,1000,10,500,1.0,1.0,50.0,50.0,75,10000.881487775796,853686.3368236516,6.417466676687972e+29,298.0736362223353,6.961498839352145e+29,0.921851288749938,7.814871125006196,False,T_0p15K,K,75,T_0p15K
rayleigh,42,92,1000,10,500,1.0,1.0,50.0,50.0,75,9721.863206354179,605877.15444134,5.4239723442326416e+29,297.3431746648257,6.152459220090192e+29,0.881594196759768,11.840580324023197,False,T_0p15K,K,75,T_0p15K
rayleigh,42,93,1000,10,500,1.0,1.0,50.0,50.0,75,10350.335773821293,945032.9978562897,8.92539825338856e+29,299.5062760353944,9.573895917200932e+29,0.9322639738909998,6.773602610900021,False,T_0p15K,K,75,T_0p15K
rayleigh,42,94,1000,10,500,1.0,1.0,50.0,50.0,75,9682.582773999038,551838.6492018264,5.284262972323452e+29,297.2298442222545,5.284262972323452e+29,1.0,0.0,True,T_0p15K,K,75,T_0p15K
rayleigh,42,95,1000,10,500,1.0,1.0,50.0,50.0,75,10370.407944794446,933914.1781266282,9.14131182019078e+29,299.6100852345699,1.0161328469382323e+30,0.8996177859750314,10.03822140249686,False,T_0p15K,K,75,T_0p15K
rayleigh,42,96,1000,10,500,1.0,1.0,50.0,50.0,75,9670.428494746346,570160.7782347788,5.225568795822706e+29,297.18133569700314,5.61702628725493e+29,0.9303087663448463,6.969123365515372,False,T_0p15K,K,75,T_0p15K
rayleigh,42,97,1000,10,500,1.0,1.0,50.0,50.0,75,8262.298386629644,374986.8753535521,1.1079466618013391e+29,290.4451885331395,1.1384140141592318e+29,0.9732370192399694,2.6762980760030586,False,T_0p15K,K,75,T_0p15K
rayleigh,42,98,1000,10,500,1.0,1.0,50.0,50.0,75,9375.542848881309,592155.9467106676,3.7192046973113775e+29,295.7045008168415,3.8679922387356425e+29,0.9615336504726545,3.846634952734551,False,T_0p15K,K,75,T_0p15K
rayleigh,42,99,1000,10,500,1.0,1.0,50.0,50.0,75,9988.690321007718,618011.3726901184,7.016863244332365e+29,298.4614301239734,7.523766428849637e+29,0.9326264060280277,6.737359397197229,False,T_0p15K,K,75,T_0p15K
rayleigh,42,0,1000,10,500,1.0,1.0,50.0,50.0,125,9170.46444396734,642435.2614787882,2.8536374077829435e+29,294.55398789450294,3.496148247197916e+29,0.816223227968113,18.377677203188703,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,1,1000,10,500,1.0,1.0,50.0,50.0,125,8855.608099638192,436155.1453071291,2.213235821133476e+29,293.45027690637863,2.3411756078906478e+29,0.9453523322530927,5.464766774690732,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,2,1000,10,500,1.0,1.0,50.0,50.0,125,10271.856628245236,526126.1581641363,1.0105116844649887e+30,300.04541339592373,1.331971273886564e+30,0.7586587671041981,24.134123289580188,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,3,1000,10,500,1.0,1.0,50.0,50.0,125,9634.33655277916,620936.7093852264,4.982756482835079e+29,296.9746966285935,6.31359736849966e+29,0.7892103648698717,21.078963513012827,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,4,1000,10,500,1.0,1.0,50.0,50.0,125,8263.24812668668,333012.93607835844,1.163153395846642e+29,290.6563699295435,1.3739271867892129e+29,0.8465902756934762,15.340972430652378,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,5,1000,10,500,1.0,1.0,50.0,50.0,125,9158.564316411315,422729.9224882552,3.1883367894804745e+29,295.03564190417774,3.54693279555345e+29,0.8988996897481331,10.110031025186695,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,6,1000,10,500,1.0,1.0,50.0,50.0,125,9990.448040527393,838940.5133463861,6.482419179591453e+29,298.11737110851914,9.752902911478143e+29,0.6646656117085228,33.53343882914772,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,7,1000,10,500,1.0,1.0,50.0,50.0,125,9259.941950095774,457524.3319389886,3.550066397425244e+29,295.5023647580601,3.735674951265726e+29,0.9503145867180992,4.96854132819008,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,8,1000,10,500,1.0,1.0,50.0,50.0,125,9712.287762435615,624718.1312983858,5.373486556087559e+29,297.30256166654107,7.404794662828002e+29,0.7256766461144979,27.43233538855021,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,9,1000,10,500,1.0,1.0,50.0,50.0,125,8973.64132777348,491165.75821972726,2.4923398527444982e+29,293.9660726194705,3.70752291484467e+29,0.6722385565751565,32.77614434248435,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,10,1000,10,500,1.0,1.0,50.0,50.0,125,8847.765430994326,489040.2184237183,2.146101606416213e+29,293.31650279634255,2.2564440751580937e+29,0.9510989570020033,4.890104299799669,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,11,1000,10,500,1.0,1.0,50.0,50.0,125,8669.652096350303,451344.50385613635,1.7511502150159468e+29,292.4332340179697,2.0525711546247222e+29,0.8531495783083411,14.685042169165886,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,12,1000,10,500,1.0,1.0,50.0,50.0,125,8430.007714935331,580986.9468511959,1.1596505024038404e+29,290.64327120478856,1.752016721737151e+29,0.6618946543238636,33.81053456761364,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,13,1000,10,500,1.0,1.0,50.0,50.0,125,9835.890596812365,648025.0433530429,6.0402153344291166e+29,297.810524215495,6.535553132814653e+29,0.9242087412772344,7.57912587227656,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,14,1000,10,500,1.0,1.0,50.0,50.0,125,8703.169447222905,468336.73634047405,1.8347204219836544e+29,292.6356989505114,2.150536818675449e+29,0.853145319833998,14.6854680166002,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,15,1000,10,500,1.0,1.0,50.0,50.0,125,10356.562936240882,675278.6786018729,1.0281173354061021e+30,300.12042681985577,1.1711662585688557e+30,0.8778577148068142,12.214228519318581,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,16,1000,10,500,1.0,1.0,50.0,50.0,125,8374.40813808593,493553.88434944086,1.206046018725756e+29,290.81363879360816,1.4081852343157335e+29,0.856454100878141,14.3545899121859,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,17,1000,10,500,1.0,1.0,50.0,50.0,125,9955.883098752996,674564.924335794,6.926548787876906e+29,298.4051689756643,8.650935189968382e+29,0.8006705212528846,19.932947874711537,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,18,1000,10,500,1.0,1.0,50.0,50.0,125,9548.17357212998,574094.6556541533,4.5597165369326296e+29,296.5893784479767,4.764805192005391e+29,0.9569575991444794,4.304240085552058,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,19,1000,10,500,1.0,1.0,50.0,50.0,125,8956.77057949863,536814.6419743235,2.3465441385740143e+29,293.70428727719127,2.9882284887544374e+29,0.7852626221203413,21.473737787965874,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,20,1000,10,500,1.0,1.0,50.0,50.0,125,10094.63655213743,728767.3160502182,7.455338656114636e+29,298.72467375909923,9.371517258376766e+29,0.7955316573152179,20.44683426847821,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,21,1000,10,500,1.0,1.0,50.0,50.0,125,9806.558193701576,677999.3233296025,5.6635969041996516e+29,297.53092335693105,7.671953760153767e+29,0.7382209384022849,26.177906159771513,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,22,1000,10,500,1.0,1.0,50.0,50.0,125,10172.592372552941,804050.4729737248,7.766673911385456e+29,298.90235071414503,1.0538191190320049e+30,0.7370025625004417,26.29974374995583,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,23,1000,10,500,1.0,1.0,50.0,50.0,125,8710.661102992693,520089.51404508745,1.768054277438055e+29,292.47495593273214,2.077961693530288e+29,0.8508598993633393,14.914010063666073,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,24,1000,10,500,1.0,1.0,50.0,50.0,125,8847.206114698593,529244.3315153068,2.0675153336713494e+29,293.1544873916976,2.7315898653618245e+29,0.756890834853602,24.310916514639803,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,25,1000,10,500,1.0,1.0,50.0,50.0,125,9466.304914005685,653834.2192060276,3.970790216422522e+29,295.9887694315637,4.4286315106789015e+29,0.8966178845197728,10.338211548022723,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,26,1000,10,500,1.0,1.0,50.0,50.0,125,9272.013257116334,612911.9541361107,3.241048282591337e+29,295.1068550085844,4.4865445842220576e+29,0.7223929734230686,27.760702657693137,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,27,1000,10,500,1.0,1.0,50.0,50.0,125,10164.74195878931,760141.284656733,7.84256203317989e+29,298.9445796257044,1.0575374857833788e+30,0.7415871435867311,25.841285641326895,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,28,1000,10,500,1.0,1.0,50.0,50.0,125,8419.53272054193,352723.59436709847,1.3957208699875127e+29,291.4479857248113,1.5807576394321832e+29,0.8829442510167866,11.705574898321336,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,29,1000,10,500,1.0,1.0,50.0,50.0,125,10155.187338851947,690862.2194371622,8.253725582309459e+29,299.16650025473075,1.074924584970893e+30,0.7678422930975157,23.215770690248426,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,30,1000,10,500,1.0,1.0,50.0,50.0,125,8863.974454156647,403188.64192817477,2.270451449898817e+29,293.56112219618853,2.60913007521957e+29,0.8701948099340154,12.980519006598456,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,31,1000,10,500,1.0,1.0,50.0,50.0,125,9690.338286343229,446984.1077149986,5.722573614114106e+29,297.57591388065305,6.311184176399857e+29,0.9067353216395093,9.32646783604907,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,32,1000,10,500,1.0,1.0,50.0,50.0,125,9005.7274666258,495343.2054364209,2.544458184980311e+29,294.055953181759,3.281745340354319e+29,0.7753368775121333,22.466312248786668,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,33,1000,10,500,1.0,1.0,50.0,50.0,125,9592.367166255004,749548.0691506774,4.394321676315418e+29,296.42891845287113,5.6608738831554864e+29,0.7762620696057503,22.37379303942497,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,34,1000,10,500,1.0,1.0,50.0,50.0,125,9663.256534332602,614842.4145490106,5.062652944861454e+29,297.0437815663873,8.5055273050283e+29,0.5952191749321072,40.47808250678928,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,35,1000,10,500,1.0,1.0,50.0,50.0,125,9517.730735811472,630792.0518809955,4.3055993880747885e+29,296.34033618696395,5.076415134024612e+29,0.848157464352464,15.184253564753602,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,36,1000,10,500,1.0,1.0,50.0,50.0,125,9151.83215540348,624688.1003935875,2.8165566437398013e+29,294.4971848975076,3.297227752017012e+29,0.8542196219284003,14.578037807159971,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,37,1000,10,500,1.0,1.0,50.0,50.0,125,9847.128403423914,407190.2718944085,6.941028845654966e+29,298.41423849255085,8.697334615595328e+29,0.7980639072123197,20.193609278768033,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,38,1000,10,500,1.0,1.0,50.0,50.0,125,9370.384955112959,651348.5018993483,3.564551279149173e+29,295.5200486679521,4.80168148118674e+29,0.7423547965676788,25.76452034323212,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,39,1000,10,500,1.0,1.0,50.0,50.0,125,9623.863234493387,567276.7984011447,4.962712845105487e+29,296.9571914656664,6.708268159507079e+29,0.7397904685834958,26.020953141650416,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,40,1000,10,500,1.0,1.0,50.0,50.0,125,8670.234136375308,542879.9758904083,1.6789857627239146e+29,292.25047013471783,2.362699543288216e+29,0.710621783245125,28.937821675487495,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,41,1000,10,500,1.0,1.0,50.0,50.0,125,9869.094251795728,591221.6750559944,6.423624313795229e+29,298.0778013326428,8.248379497177471e+29,0.7787740993237934,22.122590067620663,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,42,1000,10,500,1.0,1.0,50.0,50.0,125,9760.486230736084,621355.2510950423,5.6027814007839174e+29,297.4840367827958,6.938000135068053e+29,0.8075499123248375,19.245008767516246,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,43,1000,10,500,1.0,1.0,50.0,50.0,125,8202.969943652033,308839.10143371735,1.0729801895718196e+29,290.30591703663,1.1997064487887288e+29,0.894368943882183,10.563105611781697,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,44,1000,10,500,1.0,1.0,50.0,50.0,125,10477.984527654464,773301.1624879156,1.1025292492993451e+30,300.4239011980954,1.3074708208493545e+30,0.8432534261706307,15.67465738293693,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,45,1000,10,500,1.0,1.0,50.0,50.0,125,8601.383994224803,435833.1652441353,1.6494945804075875e+29,292.17350892962327,1.9951924375908813e+29,0.8267345792465458,17.32654207534542,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,46,1000,10,500,1.0,1.0,50.0,50.0,125,9417.488929267667,714691.8098919701,3.65286071458589e+29,295.6263311266086,3.869493914073293e+29,0.9440151078414905,5.598489215850955,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,47,1000,10,500,1.0,1.0,50.0,50.0,125,10827.492549668721,829142.3016818799,1.5139237058691358e+30,301.80103989460673,1.963557218224943e+30,0.7710107410252725,22.898925897472754,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
rayleigh,42,48,1000,10,500,1.0,1.0,50.0,50.0,125,7192.967042870527,334507.2643644723,2.677464546632174e+28,284.27723728876833,3.6898402667762963e+28,0.7256315593767952,27.436844062320475,False,T_0p15NL_over_Lp2,N_L,125,T_0p15NL_over_Lp2
