data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,18,2000,4,1000,1.0,1.0,50.0,50.0,200,52087.24162192657,4452755.043362224,2.8335423694327436e+16,164.5232971095079,3.33563110479347e+16,0.8494771395316468,15.052286046835317,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,19,2000,4,1000,1.0,1.0,50.0,50.0,200,47544.21383750445,9602896.561314983,1.925209723294299e+16,162.84478046420236,2.0794142701380224e+16,0.9258423157625595,7.415768423744051,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,20,2000,4,1000,1.0,1.0,50.0,50.0,200,54603.13252094986,9420578.185435172,3.383814324767097e+16,165.29406524597073,3.4124198970353e+16,0.9916172179475756,0.8382782052424376,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,21,2000,4,1000,1.0,1.0,50.0,50.0,200,61533.037052951106,16434655.513139883,5.3996845245412664e+16,167.32368386998303,5.8677775521079256e+16,0.9202265213004704,7.977347869952956,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,22,2000,4,1000,1.0,1.0,50.0,50.0,200,54370.41212498132,2725884.0156250577,3.3860725485215772e+16,165.29696258877777,3.584985368479734e+16,0.9445150260006476,5.548497399935237,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,23,2000,4,1000,1.0,1.0,50.0,50.0,200,62574.12827847714,15043498.117868634,5.807995434140741e+16,167.64026266278768,5.96714427872041e+16,0.9733291442026609,2.6670855797339077,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,24,2000,4,1000,1.0,1.0,50.0,50.0,200,49456.21420438043,4014153.8820657036,2.302552985550371e+16,163.62209632817803,2.325293794613206e+16,0.9902202426568564,0.9779757343143625,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,25,2000,4,1000,1.0,1.0,50.0,50.0,200,45902.24309957663,6170009.413680243,1.693763391885872e+16,162.28852742018714,1.9015409506663936e+16,0.8907320093697135,10.926799063028646,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,26,2000,4,1000,1.0,1.0,50.0,50.0,200,51129.76443342447,10684603.421435356,2.56732145910983e+16,164.09480250898523,2.9507838588372828e+16,0.8700472762249177,12.995272377508227,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,27,2000,4,1000,1.0,1.0,50.0,50.0,200,44705.576814444925,3930126.3120503994,1.5356648796158514e+16,161.862964521455,1.6366995168297204e+16,0.9382692814563954,6.173071854360456,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,28,2000,4,1000,1.0,1.0,50.0,50.0,200,51053.12889859189,7461362.859219038,2.5943304521163356e+16,164.14025293409694,2.7467249725874852e+16,0.9445177358519481,5.548226414805191,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,29,2000,4,1000,1.0,1.0,50.0,50.0,200,55619.65645202738,8035690.563266898,3.659449502507119e+16,165.63415758617083,3.970376348290766e+16,0.9216883190638842,7.831168093611584,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,30,2000,4,1000,1.0,1.0,50.0,50.0,200,42479.9045014251,2939504.9870213033,1.2546176081883184e+16,160.98511378439127,1.4277605138951354e+16,0.8787311289100871,12.12688710899129,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,31,2000,4,1000,1.0,1.0,50.0,50.0,200,50566.94218629592,8076399.560490259,2.478972587396748e+16,163.94271724344205,2.7791653076321896e+16,0.8919845755806438,10.801542441935618,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,32,2000,4,1000,1.0,1.0,50.0,50.0,200,53706.660642341514,4374289.333556979,3.1816933921604228e+16,165.0265832599925,3.4270416092236268e+16,0.9284081592698298,7.1591840730170215,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,33,2000,4,1000,1.0,1.0,50.0,50.0,200,52867.422631430316,4330504.630236525,3.010296115653852e+16,164.7860921820818,3.2423660389306536e+16,0.928425748206597,7.157425179340304,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,34,2000,4,1000,1.0,1.0,50.0,50.0,200,57815.20846741247,12871087.585504182,4.231496825935077e+16,166.26494019444914,4.693199412762549e+16,0.9016230621754678,9.837693782453217,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,35,2000,4,1000,1.0,1.0,50.0,50.0,200,53548.833498378,2737428.66329959,3.182675020551971e+16,165.02792295552695,3.5942506357051428e+16,0.8854905634391225,11.450943656087754,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,36,2000,4,1000,1.0,1.0,50.0,50.0,200,61726.17759268331,13592980.857703459,5.481963725006376e+16,167.38936157419883,6.332678639266937e+16,0.8656627056699914,13.433729433000863,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,37,2000,4,1000,1.0,1.0,50.0,50.0,200,56818.92923694704,4262446.8291915795,4.0294432601743896e+16,166.05245044717515,4.291458900926571e+16,0.9389448560964642,6.105514390353584,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,38,2000,4,1000,1.0,1.0,50.0,50.0,200,50255.32376344654,7922461.487292405,2.40719932591866e+16,163.81512053117763,2.6354386489886092e+16,0.913396078046613,8.660392195338694,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,39,2000,4,1000,1.0,1.0,50.0,50.0,200,47330.24743418363,6605298.012497532,1.9145258213151348e+16,162.82061228076788,2.3696938518787156e+16,0.8079211666086236,19.207883339137645,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,40,2000,4,1000,1.0,1.0,50.0,50.0,200,56776.7690464358,5991297.880448381,3.993820911388085e+16,166.01388586588837,4.305486121244368e+16,0.9276120742049434,7.23879257950566,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,41,2000,4,1000,1.0,1.0,50.0,50.0,200,49722.10554217731,7402628.800208097,2.3300249461899892e+16,163.67360570783381,2.4626078382427108e+16,0.9461615893550752,5.383841064492478,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,42,2000,4,1000,1.0,1.0,50.0,50.0,200,64108.911553135134,8065680.359742189,6.476043917021297e+16,168.1130978524121,7.602332983495648e+16,0.851849548169032,14.815045183096798,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,43,2000,4,1000,1.0,1.0,50.0,50.0,200,56050.68290897233,9486486.403416242,3.753524141267359e+16,165.7443921343152,3.791421605119801e+16,0.9900044184478808,0.9995581552119215,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,44,2000,4,1000,1.0,1.0,50.0,50.0,200,59011.53473662218,10570617.321874034,4.61679875640343e+16,166.64340944317587,5.111317571091515e+16,0.903250227008986,9.674977299101394,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,45,2000,4,1000,1.0,1.0,50.0,50.0,200,51533.02580413188,6674916.580665441,2.6977327924509316e+16,164.3099893106196,2.9238978915640496e+16,0.9226494537426757,7.735054625732429,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,46,2000,4,1000,1.0,1.0,50.0,50.0,200,54889.4728373649,6291905.784627554,3.465263841811921e+16,165.39736306965347,3.628495796345513e+16,0.9550138780102781,4.498612198972185,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,47,2000,4,1000,1.0,1.0,50.0,50.0,200,60191.23879722843,5658861.586484576,5.062899746090596e+16,167.04399327712594,5.462211429594702e+16,0.9268956010489445,7.310439895105548,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,48,2000,4,1000,1.0,1.0,50.0,50.0,200,51584.20878711665,5985318.144503172,2.71209447825991e+16,164.33304814498953,2.7303665253935468e+16,0.9933078409203676,0.6692159079632387,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,49,2000,4,1000,1.0,1.0,50.0,50.0,200,56302.25327055236,5883599.636378646,3.8660207808870024e+16,165.8726418414683,4.424956327585362e+16,0.8736856354459519,12.63143645540481,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,50,2000,4,1000,1.0,1.0,50.0,50.0,200,63378.01565968466,8960736.73464522,6.175942121319918e+16,167.9070321729705,6.363648937011251e+16,0.9705032729571831,2.9496727042816917,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,51,2000,4,1000,1.0,1.0,50.0,50.0,200,56699.12515055773,4840095.622514622,3.982703389264597e+16,166.0017796365203,4.25185867774413e+16,0.9366970285516789,6.330297144832109,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,52,2000,4,1000,1.0,1.0,50.0,50.0,200,59103.366545813464,6502603.21989045,4.681382965186386e+16,166.70374170472462,5.273852538524061e+16,0.8876590558780615,11.234094412193851,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,53,2000,4,1000,1.0,1.0,50.0,50.0,200,55521.87651740016,17617209.303523585,3.543898605360137e+16,165.4948128777412,3.827332880297574e+16,0.9259447025377628,7.405529746223715,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,54,2000,4,1000,1.0,1.0,50.0,50.0,200,54693.7763745555,9928218.092423717,3.401121088265516e+16,165.31622094158362,3.686660734741378e+16,0.9225478917045258,7.745210829547422,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,55,2000,4,1000,1.0,1.0,50.0,50.0,200,56484.86762231928,11157452.131801987,3.8667250512541336e+16,165.87343292070895,4.080046085646159e+16,0.9477160233207901,5.2283976679209925,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,56,2000,4,1000,1.0,1.0,50.0,50.0,200,56438.462636662305,9834261.011920804,3.862868908470876e+16,165.86909970041341,4.097255709281546e+16,0.9427941975211087,5.720580247889129,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,57,2000,4,1000,1.0,1.0,50.0,50.0,200,46118.438476175696,3475354.8643193515,1.7441495872264988e+16,162.41583729519192,1.8794058767500384e+16,0.9280324217366865,7.196757826331346,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,58,2000,4,1000,1.0,1.0,50.0,50.0,200,60018.376368987236,5316503.183779815,5.005648997855575e+16,166.99460393087043,5.9049158955052264e+16,0.8477087712063494,15.229122879365065,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,59,2000,4,1000,1.0,1.0,50.0,50.0,200,52467.29390865497,4731853.728053027,2.912682943732645e+16,164.64293212646396,3.0774503768360548e+16,0.9464597595647315,5.3540240435268505,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,60,2000,4,1000,1.0,1.0,50.0,50.0,200,51851.840053945394,8981038.313013485,2.7475075367152464e+16,164.38938892414677,3.0013611806712536e+16,0.915420494677274,8.457950532272596,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,61,2000,4,1000,1.0,1.0,50.0,50.0,200,47105.77436713264,5302160.008666257,1.8839267703471704e+16,162.75064017431254,2.136712834470534e+16,0.8816939459316709,11.830605406832905,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,62,2000,4,1000,1.0,1.0,50.0,50.0,200,61392.864090695926,10254966.412718527,5.397196216135799e+16,167.32168207214002,5.824428073667097e+16,0.9266482730788862,7.33517269211138,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,63,2000,4,1000,1.0,1.0,50.0,50.0,200,49065.15061956364,5715391.2821995625,2.221313504114188e+16,163.46609856836832,2.3550160186188864e+16,0.9432264946617607,5.677350533823933,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,64,2000,4,1000,1.0,1.0,50.0,50.0,200,66168.34305998075,12180543.530796934,7.299258783486696e+16,168.6327876113616,7.769599454493499e+16,0.9394639744607703,6.053602553922966,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,65,2000,4,1000,1.0,1.0,50.0,50.0,200,53376.76350453439,8260770.052153259,3.0889142933899172e+16,164.89805858309802,3.320325544891165e+16,0.9303046498385348,6.969535016146522,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,66,2000,4,1000,1.0,1.0,50.0,50.0,200,57486.600205035844,12847854.725529566,4.135844158787246e+16,166.16564165904583,4.641511957622134e+16,0.8910553708679997,10.894462913200032,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,67,2000,4,1000,1.0,1.0,50.0,50.0,200,52673.532452340194,11211079.937993895,2.9033889351624104e+16,164.6290521739581,3.0237844094621464e+16,0.9601838431592578,3.9816156840742245,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,68,2000,4,1000,1.0,1.0,50.0,50.0,200,47672.16451576598,5292515.988334155,1.9769656661071428e+16,162.95999127002247,2.156376773343468e+16,0.9167997404469592,8.320025955304079,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,69,2000,4,1000,1.0,1.0,50.0,50.0,200,50657.20829025606,7853961.184087118,2.504913487555453e+16,163.98792731190855,2.6692270691481004e+16,0.9384415123419645,6.155848765803551,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,70,2000,4,1000,1.0,1.0,50.0,50.0,200,55981.64887500815,2180374.8376865447,3.8139477627781896e+16,165.8137474049485,4.0513197041446904e+16,0.941408736238797,5.8591263761203045,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,71,2000,4,1000,1.0,1.0,50.0,50.0,200,52626.68315223039,2721160.3531158324,2.971380020576163e+16,164.72958198853462,3.290678409405983e+16,0.9029688261492991,9.703117385070092,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,72,2000,4,1000,1.0,1.0,50.0,50.0,200,59233.12746219628,8908910.825623505,4.698117215240708e+16,166.71923847966747,4.896929385778988e+16,0.9594006458178376,4.059935418216243,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,73,2000,4,1000,1.0,1.0,50.0,50.0,200,41196.57264732774,4611944.736978508,1.0990299758379854e+16,160.41009537886174,1.2022724258259972e+16,0.9141272412389554,8.58727587610446,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,74,2000,4,1000,1.0,1.0,50.0,50.0,200,56000.80642092961,9759351.827210216,3.726520441914215e+16,165.71303507905245,4.13654012185706e+16,0.9008785922862582,9.912140771374178,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,75,2000,4,1000,1.0,1.0,50.0,50.0,200,47573.62257928515,3327467.099854876,1.971768241927054e+16,162.94855867416973,2.152420642514283e+16,0.9160701226242628,8.392987737573721,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,76,2000,4,1000,1.0,1.0,50.0,50.0,200,56990.94054202748,11623255.475843294,4.004770036692518e+16,166.0257758292641,4.200328090442526e+16,0.9534421955763449,4.65578044236551,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,77,2000,4,1000,1.0,1.0,50.0,50.0,200,53201.41433553783,7161516.088046104,3.0645926793536936e+16,164.86372759812215,3.4305076045154604e+16,0.8933350491104799,10.666495088952011,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,78,2000,4,1000,1.0,1.0,50.0,50.0,200,45875.705764319166,4696350.674227127,1.6964044354484246e+16,162.29529399303033,1.7897539083065366e+16,0.9478422857886427,5.215771421135729,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,79,2000,4,1000,1.0,1.0,50.0,50.0,200,53005.831502061934,11300599.885099197,2.9850720292252332e+16,164.74954815035787,3.2758746469365416e+16,0.9112290154376772,8.877098456232279,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,80,2000,4,1000,1.0,1.0,50.0,50.0,200,60629.896561566246,17197466.96370403,5.078625898973425e+16,167.0574622306776,5.378745058083116e+16,0.9442027543843753,5.579724561562472,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,81,2000,4,1000,1.0,1.0,50.0,50.0,200,59673.92365330987,1922107.2344752338,4.920820688392062e+16,166.92037539904902,5.486548325557643e+16,0.8968882430998945,10.311175690010554,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,82,2000,4,1000,1.0,1.0,50.0,50.0,200,47997.005464002694,5587420.664393272,2.0173995623318612e+16,163.04791922273492,2.127736635969758e+16,0.9481434535775578,5.18565464224422,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,83,2000,4,1000,1.0,1.0,50.0,50.0,200,57077.13254002652,6778695.126857131,4.0778041919981e+16,166.1042636799033,4.465355240586244e+16,0.9132093578881165,8.679064211188347,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,84,2000,4,1000,1.0,1.0,50.0,50.0,200,60157.88678266692,11244538.17303402,4.983566124479791e+16,166.97540225074368,5.148335102714814e+16,0.9679956772533829,3.200432274661713,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,85,2000,4,1000,1.0,1.0,50.0,50.0,200,50652.83571506271,9598419.43535421,2.4942472233270596e+16,163.96939497420615,2.6781500748752496e+16,0.9313321335971971,6.866786640280287,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,86,2000,4,1000,1.0,1.0,50.0,50.0,200,54978.37785218937,6086646.341205566,3.5028810587150828e+16,165.4442539098007,3.942581375267255e+16,0.8884740035271012,11.152599647289884,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,87,2000,4,1000,1.0,1.0,50.0,50.0,200,52636.22493423746,3656564.797147066,2.96607930043436e+16,164.72182758047947,3.2447364812725124e+16,0.9141202429083334,8.587975709166662,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,88,2000,4,1000,1.0,1.0,50.0,50.0,200,58994.84287540802,14406185.020981668,4.568596965522411e+16,166.5978284696573,5.1640654146389416e+16,0.8846899871894508,11.53100128105492,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,89,2000,4,1000,1.0,1.0,50.0,50.0,200,54502.63425199704,10442226.38433863,3.328619625956024e+16,165.22264169507315,3.955041650721868e+16,0.841614303947593,15.838569605240703,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,90,2000,4,1000,1.0,1.0,50.0,50.0,200,54685.48939438848,5790141.949191963,3.429720714213207e+16,165.35258756423406,3.799170586762965e+16,0.9027551240165442,9.724487598345577,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,91,2000,4,1000,1.0,1.0,50.0,50.0,200,61086.77428932209,7196932.993477603,5.34524276996937e+16,167.27967434757844,5.570125909554315e+16,0.9596269198871773,4.037308011282271,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,92,2000,4,1000,1.0,1.0,50.0,50.0,200,61401.607317101596,10337768.255575618,5.419452073815332e+16,167.33955380016715,6.234557898889887e+16,0.869260044049043,13.073995595095699,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,93,2000,4,1000,1.0,1.0,50.0,50.0,200,53321.39228607516,4446247.122040612,3.1082396230088504e+16,164.9251449241297,3.2952070757155024e+16,0.9432607880443887,5.673921195561126,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,94,2000,4,1000,1.0,1.0,50.0,50.0,200,54499.72006750875,4577000.4038342815,3.400328876269958e+16,165.31520923583994,3.757685711950971e+16,0.9048997539777015,9.51002460222985,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,95,2000,4,1000,1.0,1.0,50.0,50.0,200,58080.1517204053,2901934.0393810878,4.413467830709414e+16,166.44779965409296,4.779170352433002e+16,0.9234799149736495,7.652008502635055,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,96,2000,4,1000,1.0,1.0,50.0,50.0,200,54964.47379659684,4180202.8858185792,3.522887408202989e+16,165.46898763312512,3.900708645407471e+16,0.9031403594704995,9.685964052950046,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,97,2000,4,1000,1.0,1.0,50.0,50.0,200,50451.94310171326,5159816.514730848,2.4891665702827416e+16,163.9605395974003,3.0349182493893704e+16,0.8201758221275203,17.98241778724797,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,98,2000,4,1000,1.0,1.0,50.0,50.0,200,48085.276511688025,4164551.638813477,2.055864381600965e+16,163.12994462334441,2.464645216563311e+16,0.8341421182183989,16.58578817816011,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,99,2000,4,1000,1.0,1.0,50.0,50.0,200,52870.32478345432,13742664.98871125,2.9207578717641388e+16,164.65495555838578,3.4258940539454212e+16,0.8525534723995496,14.74465276004504,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rayleigh,42,0,2000,4,1000,1.0,1.0,50.0,50.0,200,58094.64456669031,2326899.533227347,4.4234668736407624e+16,166.45762779284908,5.1002470610687816e+16,0.8673044306825802,13.269556931741977,False,T_0p20K,K,200,T_0p20K
rayleigh,42,1,2000,4,1000,1.0,1.0,50.0,50.0,200,53599.195517243774,10034256.982605824,3.127083347700953e+16,164.95139456863083,3.3851328928697944e+16,0.9237697445461066,7.623025545389339,False,T_0p20K,K,200,T_0p20K
rayleigh,42,2,2000,4,1000,1.0,1.0,50.0,50.0,200,54785.676851460186,4776653.13542334,3.470602836934873e+16,165.40404917446537,4.0298946373614824e+16,0.8612142870333707,13.878571296662933,False,T_0p20K,K,200,T_0p20K
rayleigh,42,3,2000,4,1000,1.0,1.0,50.0,50.0,200,58634.095420244295,15544318.865255227,4.44866567362417e+16,166.4822976885078,4.893334970961048e+16,0.9091275582040227,9.08724417959773,False,T_0p20K,K,200,T_0p20K
rayleigh,42,4,2000,4,1000,1.0,1.0,50.0,50.0,200,49919.11316695007,8894765.502442626,2.357420312018612e+16,163.72437021182213,2.6349781038368092e+16,0.8946640993281715,10.533590067182852,False,T_0p20K,K,200,T_0p20K
rayleigh,42,5,2000,4,1000,1.0,1.0,50.0,50.0,200,53974.377565557435,7664845.488760892,3.23968039413614e+16,165.10502167641937,3.4610884823049776e+16,0.9360293476168553,6.39706523831447,False,T_0p20K,K,200,T_0p20K
rayleigh,42,6,2000,4,1000,1.0,1.0,50.0,50.0,200,52893.971464675975,8128325.786700066,2.981237566506389e+16,164.74396585127525,3.3362216908610244e+16,0.8935969616986035,10.640303830139652,False,T_0p20K,K,200,T_0p20K
