data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,19,5000,10,2500,1.0,1.0,50.0,50.0,521,303219.3826368219,108410298.75280674,6.180073064133546e+44,447.9099360958112,6.741677076381269e+44,0.91669669046961,8.330330953039,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,20,5000,10,2500,1.0,1.0,50.0,50.0,521,291351.9465332799,137878335.46418706,4.058614841278235e+44,446.083778391359,4.5766844558044725e+44,0.8868024178793482,11.319758212065178,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,21,5000,10,2500,1.0,1.0,50.0,50.0,521,305503.7441506443,118791565.38453351,6.6322413855577185e+44,448.21660324313626,7.519494107370426e+44,0.8820063279332788,11.799367206672118,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,22,5000,10,2500,1.0,1.0,50.0,50.0,521,310707.21295354026,134102327.38241881,7.80797483343674e+44,448.92538404848545,8.342744689052589e+44,0.9359000094636027,6.4099990536397256,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,23,5000,10,2500,1.0,1.0,50.0,50.0,521,289493.97715895507,108660712.86882022,3.870065654907935e+44,445.87718332802467,4.250657136047661e+44,0.9104629075085536,8.953709249144637,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,24,5000,10,2500,1.0,1.0,50.0,50.0,521,311197.1753515546,105705865.85525794,8.033831913532493e+44,449.0492274103905,8.349416391258566e+44,0.9622028100004122,3.779718999958781,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,25,5000,10,2500,1.0,1.0,50.0,50.0,521,297513.6448932568,109169554.19075108,5.097294543127023e+44,447.0733972967638,5.512197304182891e+44,0.9247300598726714,7.526994012732857,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,26,5000,10,2500,1.0,1.0,50.0,50.0,521,303639.33191172965,113279857.1821303,6.259011228418693e+44,447.96505730661124,6.677011327971403e+44,0.9373971258964892,6.260287410351085,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,27,5000,10,2500,1.0,1.0,50.0,50.0,521,295988.1121772305,126871619.55635588,4.790274379042178e+44,446.80360389801035,5.0622021694696035e+44,0.9462827083304898,5.371729166951022,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,28,5000,10,2500,1.0,1.0,50.0,50.0,521,305270.35498643765,144359025.4865508,6.491384840587217e+44,448.12337356964906,6.913485194319263e+44,0.9389453594145424,6.105464058545762,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,29,5000,10,2500,1.0,1.0,50.0,50.0,521,286222.97741425654,122765445.38639435,3.415180956469576e+44,445.3341372011539,3.758584071655922e+44,0.908634978321756,9.1365021678244,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,30,5000,10,2500,1.0,1.0,50.0,50.0,521,273008.0630896878,98099222.08692668,2.1522985600170996e+44,443.3290251512368,2.445024535754881e+44,0.8802768759752323,11.97231240247677,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,31,5000,10,2500,1.0,1.0,50.0,50.0,521,299525.7490193225,110187732.66242088,5.4528434677978366e+44,447.3662303077918,5.8719863348965404e+44,0.928619917827842,7.138008217215797,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,32,5000,10,2500,1.0,1.0,50.0,50.0,521,283391.964463316,143361681.37392107,3.053985279878219e+44,444.84866939438456,3.437103796773469e+44,0.888534493123281,11.146550687671898,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,33,5000,10,2500,1.0,1.0,50.0,50.0,521,280841.40378390194,98249573.52395046,2.869083852198592e+44,444.57743241175586,3.159554956457768e+44,0.9080658167804658,9.193418321953416,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,34,5000,10,2500,1.0,1.0,50.0,50.0,521,284483.3227245249,93111575.83137946,3.2746810958086742e+44,445.1516901270211,3.5113812054530698e+44,0.9325905973191383,6.74094026808617,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,35,5000,10,2500,1.0,1.0,50.0,50.0,521,297329.3963765956,160670250.6079923,4.931365113701815e+44,446.9296715848242,5.3966058350373705e+44,0.913790123726475,8.620987627352505,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,36,5000,10,2500,1.0,1.0,50.0,50.0,521,294436.21118307754,101632072.00455737,4.612884279026005e+44,446.63972559830285,5.263372236184522e+44,0.8764123212326584,12.358767876734156,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,37,5000,10,2500,1.0,1.0,50.0,50.0,521,314284.7901738972,131584671.48176691,8.808176615568278e+44,449.4488601422865,9.201184553325701e+44,0.9572872454106603,4.271275458933966,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,38,5000,10,2500,1.0,1.0,50.0,50.0,521,302293.43602579174,100503713.50318398,6.0327339845215776e+44,447.80514175374174,6.746476898929105e+44,0.8942050902863357,10.579490971366434,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,39,5000,10,2500,1.0,1.0,50.0,50.0,521,290208.3176033219,109716574.35965824,3.944515327244644e+44,445.95993647942294,4.2676422724618005e+44,0.9242844351546926,7.571556484530739,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,40,5000,10,2500,1.0,1.0,50.0,50.0,521,304998.2783359194,134999832.22967717,6.473433991340837e+44,448.11134723922976,7.43673567803334e+44,0.8704671339149639,12.95328660850361,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,41,5000,10,2500,1.0,1.0,50.0,50.0,521,299918.04281712894,120488112.29200007,5.500422469082875e+44,447.40396047484285,6.067996586363088e+44,0.906464331480385,9.353566851961503,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,42,5000,10,2500,1.0,1.0,50.0,50.0,521,283572.35224981717,136745982.0729866,3.0795239027662073e+44,444.8848357936285,3.337384941228746e+44,0.9227356019747603,7.726439802523966,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,43,5000,10,2500,1.0,1.0,50.0,50.0,521,309234.8341693631,146794594.9526428,7.40253314798907e+44,448.6938036080386,8.093723232480668e+44,0.9146017148550614,8.539828514493863,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,44,5000,10,2500,1.0,1.0,50.0,50.0,521,247701.79606112518,63734018.14273431,8.234347631160134e+43,439.15629197748626,9.186871950151714e+43,0.8963167959496976,10.36832040503024,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,45,5000,10,2500,1.0,1.0,50.0,50.0,521,299673.4953458159,134752442.52887237,5.397928032716739e+44,447.3222709007556,5.7370372936300295e+44,0.9408912224974009,5.910877750259913,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,46,5000,10,2500,1.0,1.0,50.0,50.0,521,310944.57770311536,132932123.10194917,7.887707706579655e+44,448.96950808655833,8.858821267250853e+44,0.8903789193421031,10.962108065789689,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,47,5000,10,2500,1.0,1.0,50.0,50.0,521,316245.5375556076,148567973.27996174,9.268249270669666e+44,449.6699770567691,9.972204341830383e+44,0.9294082785480199,7.059172145198012,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,48,5000,10,2500,1.0,1.0,50.0,50.0,521,285884.12661896786,113461787.44317274,3.395040402560097e+44,445.30844946953636,3.724391095068671e+44,0.9115692514288697,8.84307485711303,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,49,5000,10,2500,1.0,1.0,50.0,50.0,521,312711.1426037554,161317761.55547667,8.22971315840438e+44,449.15384698408735,9.089073862496776e+44,0.9054512355061521,9.454876449384786,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,50,5000,10,2500,1.0,1.0,50.0,50.0,521,295704.1982032016,129507309.84578362,4.7341007146942674e+44,446.75237493003857,5.198181745430519e+44,0.9107224307529833,8.927756924701669,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,51,5000,10,2500,1.0,1.0,50.0,50.0,521,293856.3909132489,123362968.3213823,4.450378243909327e+44,446.4839692384873,4.816423454159454e+44,0.924000617110605,7.599938288939501,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,52,5000,10,2500,1.0,1.0,50.0,50.0,521,295569.81196757866,92991634.2603389,4.813438101832539e+44,446.8245539139884,5.299737698937697e+44,0.9082408178045049,9.175918219549505,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,53,5000,10,2500,1.0,1.0,50.0,50.0,521,301742.0171853762,127202299.39413969,5.833456343902044e+44,447.6592595206628,6.115582967760955e+44,0.9538675829685942,4.613241703140581,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,54,5000,10,2500,1.0,1.0,50.0,50.0,521,290740.48735160753,130840728.83474736,3.984515291348853e+44,446.0037549785363,4.458625105122881e+44,0.8936645708944482,10.633542910555182,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,55,5000,10,2500,1.0,1.0,50.0,50.0,521,275657.84492053074,98423743.62743817,2.3717240033474236e+44,443.75064148942977,2.514499290071826e+44,0.9432191978386584,5.678080216134163,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,56,5000,10,2500,1.0,1.0,50.0,50.0,521,311171.491533623,137965106.71674222,7.916064659804037e+44,448.9850933294232,8.047312010011578e+44,0.9836905354180057,1.6309464581994337,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,57,5000,10,2500,1.0,1.0,50.0,50.0,521,290601.4306973534,119698295.69146957,3.9964340072808546e+44,446.0167264590332,4.288281490653252e+44,0.9319430209960542,6.805697900394581,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,58,5000,10,2500,1.0,1.0,50.0,50.0,521,312420.5748226569,134216537.08303171,8.233690858777852e+44,449.1559455699626,9.069404718817116e+44,0.9078535046180779,9.21464953819221,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,59,5000,10,2500,1.0,1.0,50.0,50.0,521,303969.8366856519,138919895.58255318,6.234775135959995e+44,447.94820794787654,7.031314471907713e+44,0.8867154442984823,11.328455570151775,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,60,5000,10,2500,1.0,1.0,50.0,50.0,521,288258.2969859385,93963260.4423254,3.742990606354168e+44,445.73218737182907,4.106379290793778e+44,0.9115063030698839,8.84936969301161,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,61,5000,10,2500,1.0,1.0,50.0,50.0,521,295277.35128259804,131801776.51691452,4.6598197731318e+44,446.68369119898585,4.968207843245569e+44,0.9379277035414226,6.207229645857737,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,62,5000,10,2500,1.0,1.0,50.0,50.0,521,288671.91362848127,122383357.88028695,3.728582516511405e+44,445.7154375881705,4.2423367605931275e+44,0.8788982881194246,12.110171188057539,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,63,5000,10,2500,1.0,1.0,50.0,50.0,521,306287.9885586433,112498305.22972693,6.834698276799963e+44,448.34719347051146,7.778145625790746e+44,0.8787053631571895,12.129463684281049,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,64,5000,10,2500,1.0,1.0,50.0,50.0,521,268762.54829882766,101494069.27774218,1.8291830016090034e+44,442.62257156877837,2.014426374903276e+44,0.9080416263398223,9.195837366017766,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,65,5000,10,2500,1.0,1.0,50.0,50.0,521,285995.02047277906,75956234.57160173,3.4899174280651945e+44,445.42815151612507,3.813046435777325e+44,0.915256996431973,8.4743003568027,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,66,5000,10,2500,1.0,1.0,50.0,50.0,521,304773.39156471135,149434895.6158907,6.359645590914983e+44,448.03432914044856,7.160068426534928e+44,0.8882101695210608,11.17898304789392,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,67,5000,10,2500,1.0,1.0,50.0,50.0,521,313220.4950664313,97417235.28400157,8.644876874210168e+44,449.3675881215802,9.48257231929793e+44,0.9116594720418875,8.834052795811253,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,68,5000,10,2500,1.0,1.0,50.0,50.0,521,298416.67336039664,105031434.35163972,5.277360052283225e+44,447.2241672529054,5.587629766918042e+44,0.9444720341938561,5.552796580614395,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,69,5000,10,2500,1.0,1.0,50.0,50.0,521,288203.3229984143,138384177.48941013,3.636319118941e+44,445.6066198937767,4.0111412963508216e+44,0.9065547310061552,9.344526899384476,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,70,5000,10,2500,1.0,1.0,50.0,50.0,521,313581.99247855257,149342804.7067289,8.525342793484332e+44,449.3071185045933,9.627796586511262e+44,0.885492616807932,11.450738319206799,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,71,5000,10,2500,1.0,1.0,50.0,50.0,521,318134.70372892893,180002576.16178536,9.697760862639544e+44,449.86671470631586,1.0731681160133488e+45,0.9036571920031695,9.634280799683047,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,72,5000,10,2500,1.0,1.0,50.0,50.0,521,305518.1611888557,152357025.56428906,6.51846986009046e+44,448.14145661788837,7.288030395958574e+44,0.8944076116511729,10.559238834882711,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,73,5000,10,2500,1.0,1.0,50.0,50.0,521,299670.6431167981,131931917.80859289,5.417810582149247e+44,447.33823817130263,5.961209803960031e+44,0.9088441374014711,9.115586259852893,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,74,5000,10,2500,1.0,1.0,50.0,50.0,521,278573.97137675015,73021176.07912526,2.681439294130489e+44,444.2836796929365,2.7890788269090734e+44,0.9614067799948582,3.859322000514176,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,75,5000,10,2500,1.0,1.0,50.0,50.0,521,303920.37766628875,123703088.39598018,6.290143872711121e+44,447.9866057905576,6.966064542443241e+44,0.9029695080179301,9.703049198206992,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,76,5000,10,2500,1.0,1.0,50.0,50.0,521,301288.32080156676,130152380.49767071,5.7211705154789345e+44,447.57484891801323,6.243484056733833e+44,0.916342616316676,8.365738368332398,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,77,5000,10,2500,1.0,1.0,50.0,50.0,521,305026.12829582085,96480719.49122185,6.607112956488391e+44,448.20011731654733,6.940879377747208e+44,0.9519129489083346,4.808705109166544,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,78,5000,10,2500,1.0,1.0,50.0,50.0,521,308510.30197154527,111529882.7463142,7.355978163707584e+44,448.66640431360577,7.809345321309544e+44,0.9419455615101504,5.805443848984959,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,79,5000,10,2500,1.0,1.0,50.0,50.0,521,300141.8289107415,119111575.48433249,5.54435292653876e+44,447.4385086755791,6.025719496118774e+44,0.9201146734609755,7.988532653902447,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,80,5000,10,2500,1.0,1.0,50.0,50.0,521,319999.4162360332,154964184.72206318,1.042746425200614e+45,450.18178709648714,1.0977229605900934e+45,0.9499176592243946,5.008234077560536,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,81,5000,10,2500,1.0,1.0,50.0,50.0,521,290382.2568492674,115839170.08686934,3.9640544951235925e+44,445.9813961623927,4.410160508241363e+44,0.8988458555455924,10.115414445440763,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,82,5000,10,2500,1.0,1.0,50.0,50.0,521,297725.8544911463,149841549.07987294,5.012592199748104e+44,447.0006237395214,5.380299135313171e+44,0.9316567859300514,6.834321406994858,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,83,5000,10,2500,1.0,1.0,50.0,50.0,521,306721.44965540385,122022303.5020118,6.898883222874095e+44,448.38778793723134,7.769578389258286e+44,0.8879353392472418,11.206466075275824,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,84,5000,10,2500,1.0,1.0,50.0,50.0,521,284335.5299384288,119087419.74287301,3.2026814618308486e+44,445.05513745954323,3.6148312626584914e+44,0.8859836681492759,11.401633185072413,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,85,5000,10,2500,1.0,1.0,50.0,50.0,521,276368.4626152593,84994279.99865375,2.457765587076831e+44,443.90540459065596,2.6319383343082287e+44,0.9338233935951327,6.617660640486733,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,86,5000,10,2500,1.0,1.0,50.0,50.0,521,309572.36099995323,119093781.77521528,7.593713397472265e+44,448.8045420193663,8.069721015599323e+44,0.9410131258308803,5.898687416911974,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,87,5000,10,2500,1.0,1.0,50.0,50.0,521,305636.4885203155,120483356.28534192,6.650613211438279e+44,448.22861690726546,7.220131792657214e+44,0.9211207499289518,7.8879250071048235,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,88,5000,10,2500,1.0,1.0,50.0,50.0,521,293750.1751173863,99707574.49240032,4.506886022725597e+44,446.53876575082904,4.743711532634277e+44,0.9500759040090353,4.9924095990964705,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,89,5000,10,2500,1.0,1.0,50.0,50.0,521,302814.6602644432,119557161.0347295,6.069820014981369e+44,447.8317581337191,6.507572276191678e+44,0.932731863338368,6.726813666163201,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,90,5000,10,2500,1.0,1.0,50.0,50.0,521,297168.9576164264,144250342.23479488,4.952596652522077e+44,446.94832959777955,5.3080053151023176e+44,0.9330428962516234,6.69571037483766,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,91,5000,10,2500,1.0,1.0,50.0,50.0,521,292944.5957282137,122929962.71473895,4.333703560660893e+44,446.3685920085268,4.838662692841925e+44,0.8956407660058547,10.435923399414527,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,92,5000,10,2500,1.0,1.0,50.0,50.0,521,303539.5954668652,120892693.2394695,6.207601621123632e+44,447.9292383787332,6.914505927278424e+44,0.8977650299834175,10.223497001658256,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,93,5000,10,2500,1.0,1.0,50.0,50.0,521,270667.3504132656,106781668.57959053,1.9599270688659145e+44,442.9223991106138,2.1683556267879946e+44,0.9038771337380542,9.612286626194578,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,94,5000,10,2500,1.0,1.0,50.0,50.0,521,286432.6266035465,126301842.73897848,3.4434105159113677e+44,445.3698880143463,3.7392817543564535e+44,0.9208748476628217,7.912515233717832,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,95,5000,10,2500,1.0,1.0,50.0,50.0,521,291115.1463018908,72148530.62341246,4.1885285978475415e+44,446.22061485003434,4.610105014172913e+44,0.9085538366199224,9.144616338007761,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,96,5000,10,2500,1.0,1.0,50.0,50.0,521,282352.3950238973,83141799.39321786,3.051749125402656e+44,444.8454882878104,3.3628966250446254e+44,0.9074763412812784,9.25236587187216,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,97,5000,10,2500,1.0,1.0,50.0,50.0,521,297426.0557581312,95366278.96602245,5.1275940495193445e+44,447.09913634874175,5.768052647780621e+44,0.8889645019957115,11.103549800428848,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,98,5000,10,2500,1.0,1.0,50.0,50.0,521,284954.2707485314,105407580.58962019,3.302714166550108e+44,445.1887098929494,3.5253880876412543e+44,0.936837047282323,6.316295271767702,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,99,5000,10,2500,1.0,1.0,50.0,50.0,521,286601.57189617347,122017851.02607487,3.467059268430346e+44,445.3996126586529,3.789668682867685e+44,0.9148713406277995,8.512865937220049,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,0,5000,10,2500,1.0,1.0,50.0,50.0,375,296738.08761088,124945265.806831,4.931605607798667e+44,446.92988337752263,5.2393089474093435e+44,0.9412702433280203,5.8729756671979665,False,T_0p15K,K,375,T_0p15K
twdp,42,1,5000,10,2500,1.0,1.0,50.0,50.0,375,291414.5993732761,123455218.46698485,4.100398123814704e+44,446.1282602612989,4.2462599919208454e+44,0.9656493317922911,3.4350668207708934,False,T_0p15K,K,375,T_0p15K
twdp,42,2,5000,10,2500,1.0,1.0,50.0,50.0,375,317170.44327453594,135486345.18899772,9.637719196682497e+44,449.8397426860268,9.768269557882897e+44,0.9866352622205181,1.3364737779481883,False,T_0p15K,K,375,T_0p15K
twdp,42,3,5000,10,2500,1.0,1.0,50.0,50.0,375,293827.38011074584,119069233.7748806,4.471136903852297e+44,446.50417967939455,4.5434984164184545e+44,0.9840736133406208,1.5926386659379177,False,T_0p15K,K,375,T_0p15K
twdp,42,4,5000,10,2500,1.0,1.0,50.0,50.0,375,289400.50373074005,119044203.65773422,3.834951144780542e+44,445.83759835641615,3.9235657619042216e+44,0.9774147745950682,2.2585225404931797,False,T_0p15K,K,375,T_0p15K
twdp,42,5,5000,10,2500,1.0,1.0,50.0,50.0,375,312883.2927889395,131827926.71481884,8.402940345020444e+44,449.2443128036813,8.571423384769815e+44,0.9803436334683058,1.9656366531694225,False,T_0p15K,K,375,T_0p15K
twdp,42,6,5000,10,2500,1.0,1.0,50.0,50.0,375,291531.5062087866,124112710.98852003,4.1201040839956185e+44,446.1490818752196,4.209403628037438e+44,0.9787857017447734,2.1214298255226582,False,T_0p15K,K,375,T_0p15K
twdp,42,7,5000,10,2500,1.0,1.0,50.0,50.0,375,321852.0533413907,111641624.71719833,1.1269839156016795e+45,450.5191771780717,1.159520126962027e+45,0.9719399339400919,2.8060066059908073,False,T_0p15K,K,375,T_0p15K
twdp,42,8,5000,10,2500,1.0,1.0,50.0,50.0,375,298259.7457935686,91376695.47049467,5.282313381946816e+44,447.2282416287109,5.4910225274401e+44,0.9619908415144339,3.8009158485566075,False,T_0p15K,K,375,T_0p15K
twdp,42,9,5000,10,2500,1.0,1.0,50.0,50.0,375,302746.1420504354,110987144.67251758,6.0742075360268436e+44,447.8348962627364,6.214818534094932e+44,0.977374882742483,2.2625117257517036,False,T_0p15K,K,375,T_0p15K
twdp,42,10,5000,10,2500,1.0,1.0,50.0,50.0,375,298952.8497623559,132524198.40942748,5.2827560852399295e+44,447.22860558958786,5.420676051852359e+44,0.9745566853113645,2.5443314688635477,False,T_0p15K,K,375,T_0p15K
