data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,7,2000,10,1000,1.0,1.0,50.0,50.0,250,502.60016652905375,961.4811300056034,1.0090466053756691e+17,170.03911225691863,4.2518547245268416e+17,0.23731916322422297,76.2680836775777,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,8,2000,10,1000,1.0,1.0,50.0,50.0,250,394.4084547014511,729.5676654654246,8853556592186375.0,159.4711776765539,3.441689436743555e+16,0.2572444944527999,74.27555055472001,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,9,2000,10,1000,1.0,1.0,50.0,50.0,250,767.5169618591788,2306.2640851677756,6.432586237050865e+18,188.08385617194747,1.0182696785217047e+19,0.6317173507895779,36.828264921042205,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,10,2000,10,1000,1.0,1.0,50.0,50.0,250,686.2655265770337,1898.744838165545,2.123067798616873e+18,183.2696386326399,6.3306395793882e+18,0.3353638715319264,66.46361284680735,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,11,2000,10,1000,1.0,1.0,50.0,50.0,250,1097.790626014207,4293.46208297393,2.2683449657542538e+20,203.5570910195412,4.321714073776957e+20,0.5248715965542432,47.51284034457568,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,12,2000,10,1000,1.0,1.0,50.0,50.0,250,886.9421277644639,3091.244207133454,2.6741731721841934e+19,194.2718952756652,8.773474540132386e+19,0.3048020667241649,69.51979332758351,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,13,2000,10,1000,1.0,1.0,50.0,50.0,250,1343.5499420014366,9404.407777618895,1.5165858822881762e+21,211.80867008875336,5.342856703357815e+21,0.2838529959703112,71.61470040296888,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,14,2000,10,1000,1.0,1.0,50.0,50.0,250,1281.3033314776762,7362.857429915447,1.0115228002206026e+21,210.04975676428023,4.950628930017743e+21,0.20432207998610336,79.56779200138966,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,15,2000,10,1000,1.0,1.0,50.0,50.0,250,615.2671670535865,1706.6794574488579,6.794228387117702e+17,178.32140141532813,2.2488992237153603e+18,0.30211351026628475,69.78864897337152,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,16,2000,10,1000,1.0,1.0,50.0,50.0,250,1212.3506340266902,5007.433788022323,6.125263381822721e+20,207.87124767781546,1.4643689634177719e+21,0.4182868890861105,58.17131109138896,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,17,2000,10,1000,1.0,1.0,50.0,50.0,250,689.8956604197381,1806.0147947242315,2.240741682990988e+18,183.5039179311791,4.70270376278376e+18,0.4764794458719176,52.35205541280824,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,18,2000,10,1000,1.0,1.0,50.0,50.0,250,1306.719931871669,8163.94530029196,1.1715785160235832e+21,210.6877139914992,3.111665669766089e+21,0.37651169513711075,62.34883048628892,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,19,2000,10,1000,1.0,1.0,50.0,50.0,250,647.5772256623789,2204.730403451273,1.0663871477449884e+18,180.27914902256265,2.4928141186496594e+18,0.42778446245428164,57.22155375457183,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,20,2000,10,1000,1.0,1.0,50.0,50.0,250,1136.5394188200612,5744.28604784043,3.1090034455397584e+20,204.9262120334846,8.368962566133981e+20,0.3714920960598769,62.850790394012314,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,21,2000,10,1000,1.0,1.0,50.0,50.0,250,1527.5523587395442,7756.577162869514,6.005691652599e+21,217.78563030658094,1.4025601047019777e+22,0.4281949580959396,57.18050419040603,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,22,2000,10,1000,1.0,1.0,50.0,50.0,250,973.3626405252704,4288.362669378468,6.568384429121505e+19,198.1745856289341,1.7286505932898507e+20,0.37997177998944254,62.00282200105575,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,23,2000,10,1000,1.0,1.0,50.0,50.0,250,373.2516341747241,568.5302125022931,5436704264316155.0,157.35335709704165,2.0641598448241884e+16,0.26338581665312927,73.66141833468707,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,24,2000,10,1000,1.0,1.0,50.0,50.0,250,1152.2393010745666,4195.349025702951,3.715148348191243e+20,205.69976160092435,1.5987848709664743e+21,0.2323732489378271,76.76267510621729,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,25,2000,10,1000,1.0,1.0,50.0,50.0,250,443.88445757525153,859.0297548065058,2.910921744300433e+16,164.6403053024976,6.017681565696017e+16,0.48372811231724755,51.627188768275246,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,26,2000,10,1000,1.0,1.0,50.0,50.0,250,1613.2771651044518,9832.47828479623,1.015724104224476e+22,220.06775758849028,2.442847998714128e+22,0.4157950493682518,58.42049506317481,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,27,2000,10,1000,1.0,1.0,50.0,50.0,250,1453.8273778778478,7553.17948721316,3.613225532718955e+21,215.57895070496443,7.221150062346828e+21,0.5003670470108856,49.96329529891143,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,28,2000,10,1000,1.0,1.0,50.0,50.0,250,1214.9635475430641,6161.010032967103,5.990482911147447e+20,207.7746183360685,1.4789169783425097e+21,0.40505876928002116,59.49412307199788,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,29,2000,10,1000,1.0,1.0,50.0,50.0,250,731.5234881808655,2319.3848358048717,3.74372796133963e+18,185.73304283126572,1.08557124658386e+19,0.34486248351921767,65.51375164807823,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,30,2000,10,1000,1.0,1.0,50.0,50.0,250,847.9111024953324,2646.031930436766,1.7563309018982414e+19,192.44606342623536,8.268180393841431e+19,0.21242048652040146,78.75795134795986,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,31,2000,10,1000,1.0,1.0,50.0,50.0,250,849.4495498140274,3120.513242700583,1.7290411119315864e+19,192.37805319747466,3.95798419017564e+19,0.43684891825069627,56.31510817493037,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,32,2000,10,1000,1.0,1.0,50.0,50.0,250,1622.7664152880163,11294.796207751626,1.056540067663256e+22,220.23885971653448,3.3176129341360278e+22,0.3184639343523659,68.15360656476341,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,33,2000,10,1000,1.0,1.0,50.0,50.0,250,975.862984792967,3420.843743360485,6.940945413081309e+19,198.41418628916003,1.6467716377430435e+20,0.4214880347705108,57.851196522948925,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,34,2000,10,1000,1.0,1.0,50.0,50.0,250,1864.4053318564004,16549.21755720452,4.127404083933992e+22,226.1567698955392,1.3734263048305753e+23,0.3005187878968974,69.94812121031026,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,35,2000,10,1000,1.0,1.0,50.0,50.0,250,1200.8350715750234,5443.114640381849,5.581961070097802e+20,207.4678680329187,1.8416561666065587e+21,0.3030946368443541,69.69053631556459,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,36,2000,10,1000,1.0,1.0,50.0,50.0,250,1459.4838593545053,9508.629189746116,3.700587207517368e+21,215.68270643188657,1.2953477392977747e+22,0.2856829170461598,71.43170829538403,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,37,2000,10,1000,1.0,1.0,50.0,50.0,250,706.2232978686732,2449.626335948181,2.5649252757614884e+18,184.09074717285196,5.386013704216715e+18,0.47621959701911004,52.37804029808899,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,38,2000,10,1000,1.0,1.0,50.0,50.0,250,630.1303017829367,1881.7947942811452,8.907570737845315e+17,179.49759279907016,2.2495170152359124e+18,0.39597703318154964,60.40229668184504,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,39,2000,10,1000,1.0,1.0,50.0,50.0,250,985.5457486247805,3186.5785749084416,7.744521730132673e+19,198.88994602679116,2.2689599486600072e+20,0.3413247437314352,65.86752562685648,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,40,2000,10,1000,1.0,1.0,50.0,50.0,250,840.0982226432133,3989.080253575988,1.4587679411379773e+19,191.63986210399997,2.8437973928342413e+19,0.5129647930663975,48.70352069336025,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,41,2000,10,1000,1.0,1.0,50.0,50.0,250,1585.2932650465616,9817.8094302523,8.546193507890548e+21,219.3177272214109,2.516700952848348e+22,0.33957922168774757,66.04207783122524,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,42,2000,10,1000,1.0,1.0,50.0,50.0,250,537.871532330317,1203.8850227869666,1.892914808074139e+17,172.77131068683363,5.7035080791537606e+17,0.3318860571080306,66.81139428919694,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,43,2000,10,1000,1.0,1.0,50.0,50.0,250,983.8668360862764,4432.158715241859,7.131266138603027e+19,198.53166644605176,1.9915495554901203e+20,0.35807625870740745,64.19237412925925,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,44,2000,10,1000,1.0,1.0,50.0,50.0,250,1026.661638624667,3668.9183236294393,1.1794087302259458e+20,200.71664338190746,2.2190017915984262e+20,0.5315041811554264,46.84958188445736,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,45,2000,10,1000,1.0,1.0,50.0,50.0,250,1170.9191483388088,4368.315947735891,4.267154048489089e+20,206.30138321603422,1.2033414792010017e+21,0.35460873926845826,64.53912607315418,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,46,2000,10,1000,1.0,1.0,50.0,50.0,250,461.2763809897262,833.9091535296517,4.300321684429865e+16,166.33500944078972,8.498456199841163e+16,0.5060121018815439,49.39878981184561,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,47,2000,10,1000,1.0,1.0,50.0,50.0,250,1416.319513625618,7290.484655327225,2.811497315345624e+21,214.4893767314468,7.766337469422355e+21,0.3620107066445488,63.79892933554512,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,48,2000,10,1000,1.0,1.0,50.0,50.0,250,860.1276921498566,2908.709820118078,2.004927515282599e+19,193.0209867606751,8.518082191783756e+19,0.23537311217969722,76.46268878203027,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,49,2000,10,1000,1.0,1.0,50.0,50.0,250,974.9110199028983,3923.3163731161353,6.487424561263842e+19,198.12072320711263,1.651118292439706e+20,0.39291094956485345,60.70890504351465,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,50,2000,10,1000,1.0,1.0,50.0,50.0,250,740.1060811532803,2112.0212344529195,4.3962390718743526e+18,186.43081301761606,1.5617876027402682e+19,0.2814876404551321,71.8512359544868,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,51,2000,10,1000,1.0,1.0,50.0,50.0,250,597.902864156445,1109.5113192535657,5.64107614618934e+17,177.5136196209849,1.0147424775678862e+18,0.5559120930573198,44.40879069426802,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,52,2000,10,1000,1.0,1.0,50.0,50.0,250,658.0165527473696,1872.6493054872408,1.341775344537576e+18,181.27679807341863,3.042428603005049e+18,0.44102114449367386,55.89788555063262,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,53,2000,10,1000,1.0,1.0,50.0,50.0,250,498.601871346896,979.826315482051,9.440300580399538e+16,169.74985822511061,1.856870461133379e+17,0.5083984466335609,49.16015533664391,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,54,2000,10,1000,1.0,1.0,50.0,50.0,250,885.0786900743383,4145.8630930466925,2.4222232495113433e+19,193.84214168353958,5.562377861327666e+19,0.4354654268189523,56.453457318104775,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,55,2000,10,1000,1.0,1.0,50.0,50.0,250,1568.405279896123,10828.06130635713,7.546052700064716e+21,218.77719833898024,1.963119709137363e+22,0.38439085833337255,61.56091416666274,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,56,2000,10,1000,1.0,1.0,50.0,50.0,250,765.9948223228733,2882.7578654668237,6.124810983634051e+18,187.8709269058247,2.856840634758799e+19,0.21439106224947563,78.56089377505245,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,57,2000,10,1000,1.0,1.0,50.0,50.0,250,903.3651956648839,3620.027062537488,3.1135524679579693e+19,194.9325618862258,6.976650810497014e+19,0.4462818267001901,55.371817329980985,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,58,2000,10,1000,1.0,1.0,50.0,50.0,250,791.723247570852,2771.617528813405,8.650752573921306e+18,189.37053890642173,2.6774214288225055e+19,0.32310014705924694,67.6899852940753,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,59,2000,10,1000,1.0,1.0,50.0,50.0,250,1754.511055109341,11026.649497762324,2.3818169404840942e+22,223.7690837981986,3.2035403381808355e+22,0.7434952237363224,25.650477626367763,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,60,2000,10,1000,1.0,1.0,50.0,50.0,250,1221.1965800604676,7250.467768551426,6.070814041810741e+20,207.8324692998177,1.5965113580529548e+21,0.3802549860474828,61.974501395251714,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,61,2000,10,1000,1.0,1.0,50.0,50.0,250,760.8881206121437,2922.5457375931637,5.483852173419397e+18,187.39085739127404,1.8658186823901704e+19,0.29391131223932304,70.6088687760677,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,62,2000,10,1000,1.0,1.0,50.0,50.0,250,1438.63927914209,11045.731683815424,2.9654774262816807e+21,214.72094622458508,9.303750675090128e+21,0.3187399931321734,68.12600068678266,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,63,2000,10,1000,1.0,1.0,50.0,50.0,250,494.2371829300902,1073.1846750176974,8.333334956035381e+16,169.20818838520032,2.50795942941214e+17,0.33227550885815943,66.77244911418406,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,64,2000,10,1000,1.0,1.0,50.0,50.0,250,820.253708319345,3167.164681779561,1.1957455046413576e+19,190.77638756833886,2.8451651116729397e+19,0.42027279883882257,57.972720116117735,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,65,2000,10,1000,1.0,1.0,50.0,50.0,250,390.9229844679028,581.8687560321559,8633367804185550.0,159.3618024339298,2.3824943368865684e+16,0.3623667712666042,63.763322873339575,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,66,2000,10,1000,1.0,1.0,50.0,50.0,250,677.1102370724388,1632.0043950653162,1.88737183980608e+18,182.7585747094773,4.195100939209589e+18,0.4498990291665509,55.01009708334491,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,67,2000,10,1000,1.0,1.0,50.0,50.0,250,1042.837036475141,3786.154363355029,1.3740487389881113e+20,201.380021378896,6.506052899570841e+20,0.21119544525663905,78.8804554743361,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,68,2000,10,1000,1.0,1.0,50.0,50.0,250,1274.8844974511333,8090.75431304983,9.34867740365311e+20,209.70750173768297,2.7470446169077564e+21,0.34031763976868207,65.9682360231318,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,69,2000,10,1000,1.0,1.0,50.0,50.0,250,1804.0297513974022,17131.78244669671,2.9449877089336628e+22,224.6908348657527,5.452829529890047e+22,0.5400843163701555,45.991568362984445,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,70,2000,10,1000,1.0,1.0,50.0,50.0,250,1013.2696013420796,4665.054876130969,9.71907776132683e+19,199.8762505688421,3.2573602462783406e+20,0.2983728242042387,70.16271757957612,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,71,2000,10,1000,1.0,1.0,50.0,50.0,250,696.2054568057104,2853.2894268559626,2.2359884727825347e+18,183.49469560296745,4.719016194401997e+18,0.47382513233055,52.617486766945,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,72,2000,10,1000,1.0,1.0,50.0,50.0,250,1162.6618744229809,4631.029665466832,3.997758914537632e+20,206.01816600376657,1.0650019607895439e+21,0.37537573278962566,62.46242672103743,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,73,2000,10,1000,1.0,1.0,50.0,50.0,250,1222.907554494946,5978.8511137065625,6.454561573113401e+20,208.09866748098315,3.4593268120989834e+21,0.18658432474603426,81.34156752539657,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,74,2000,10,1000,1.0,1.0,50.0,50.0,250,862.4021726095268,2797.1163999852265,2.0057013072439943e+19,193.02266257560592,4.743493085811004e+19,0.422832134665392,57.7167865334608,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,75,2000,10,1000,1.0,1.0,50.0,50.0,250,2150.2891587269137,21885.792324921516,1.6795790177472604e+23,232.25200440547053,5.8404847405554266e+23,0.28757527711433306,71.24247228856669,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,76,2000,10,1000,1.0,1.0,50.0,50.0,250,1180.2096551123143,5721.016599257405,4.559199068858235e+20,206.58888555268246,1.0853388369260349e+21,0.42007149414933737,57.99285058506627,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,77,2000,10,1000,1.0,1.0,50.0,50.0,250,823.8794349045928,2142.3899893240514,1.3524902534697634e+19,191.3113414410796,4.827507813769186e+19,0.28016324481384447,71.98367551861556,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,78,2000,10,1000,1.0,1.0,50.0,50.0,250,896.3500501144475,2738.749610729215,3.06438037225485e+19,194.86342671965278,9.604439852685441e+19,0.31905872901042076,68.09412709895793,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,79,2000,10,1000,1.0,1.0,50.0,50.0,250,1508.4248562484445,8748.903920763381,5.262904474912376e+21,217.2122548736576,1.5777512082524768e+22,0.33356998539342514,66.64300146065749,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,80,2000,10,1000,1.0,1.0,50.0,50.0,250,905.8803051454494,3833.0899388084053,3.087428208670698e+19,194.89596867825406,6.755102552254561e+19,0.45705127121130795,54.29487287886921,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,81,2000,10,1000,1.0,1.0,50.0,50.0,250,807.9368323530156,2711.611001379658,1.0831546448552557e+19,190.34690466424635,5.718307356226582e+19,0.1894187523298873,81.05812476701126,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,82,2000,10,1000,1.0,1.0,50.0,50.0,250,715.3326576885088,2124.6601165577704,3.2428149372395254e+18,185.10922164821915,1.2773982357427216e+19,0.2538609218725001,74.61390781274999,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,83,2000,10,1000,1.0,1.0,50.0,50.0,250,1821.2464200485965,15637.115845282477,3.25373771357839e+22,225.12382541183314,9.140193796367864e+22,0.35598126101783123,64.40187389821688,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,84,2000,10,1000,1.0,1.0,50.0,50.0,250,1222.596109720055,7018.882712988475,6.218515993603178e+20,207.93686755641718,1.3977259214171191e+21,0.4449023873935443,55.509761260645575,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,85,2000,10,1000,1.0,1.0,50.0,50.0,250,1497.4767449079184,7073.600581110022,5.053613765949559e+21,217.03602046897984,1.80949055230237e+22,0.27928378844086327,72.07162115591368,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,86,2000,10,1000,1.0,1.0,50.0,50.0,250,1367.8854454620484,6903.567133853151,2.034943280066193e+21,213.0855230864843,8.43076058671832e+21,0.24137125697437178,75.86287430256282,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,87,2000,10,1000,1.0,1.0,50.0,50.0,250,1090.2739834981064,3958.8554125120886,2.1441914938147924e+20,203.3126356879747,3.4756594385499816e+20,0.61691645333046,38.308354666954,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,88,2000,10,1000,1.0,1.0,50.0,50.0,250,1546.1656769535352,7712.59866511704,6.877489855299736e+21,218.374299584524,4.823601021064263e+22,0.1425799900378641,85.74200099621359,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,89,2000,10,1000,1.0,1.0,50.0,50.0,250,842.6229318980511,3227.412249701676,1.5471012333462102e+19,191.89518732345263,4.625329403229444e+19,0.3344845520118008,66.55154479881993,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,90,2000,10,1000,1.0,1.0,50.0,50.0,250,2004.8346430360946,17663.80430054165,8.733950567390736e+22,229.4121072956263,3.273900919740254e+23,0.26677504241892797,73.32249575810721,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
lognormal,42,91,2000,10,1000,1.0,1.0,50.0,50.0,250,853.1853141933902,2657.3599974555073,1.8042052322163272e+19,192.56285937945077,5.331043127129126e+19,0.33843380914232596,66.1566190857674,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
