data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,15,5000,6,2500,1.0,1.0,50.0,50.0,562,82746.36380755561,8863139.239884157,6.712206733680646e+24,248.26865324148724,8.636740476367462e+24,0.7771689738793381,22.283102612066187,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,16,5000,6,2500,1.0,1.0,50.0,50.0,562,72312.14995577867,6292944.392193524,2.9997619253301343e+24,244.77086788513589,3.335156834454398e+24,0.8994365405370416,10.056345946295842,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,17,5000,6,2500,1.0,1.0,50.0,50.0,562,95374.8014776112,15673072.517025286,1.5626492454179597e+25,251.93861506570437,1.7245055029313948e+25,0.9061433800945812,9.385661990541882,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,18,5000,6,2500,1.0,1.0,50.0,50.0,562,100040.17794717016,8508719.253019124,2.110538458441144e+25,253.2439327031966,2.2654122266539252e+25,0.9316355026292349,6.836449737076511,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,19,5000,6,2500,1.0,1.0,50.0,50.0,562,85647.34575684668,8792610.323805623,8.276700550765052e+24,249.17857242802705,9.848574193996395e+24,0.8403958164635096,15.960418353649041,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,20,5000,6,2500,1.0,1.0,50.0,50.0,562,80964.34624727195,4259523.799612582,5.949400372914368e+24,247.74473196340756,6.815999518300411e+24,0.8728580976188021,12.714190238119794,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,21,5000,6,2500,1.0,1.0,50.0,50.0,562,93941.13993791214,14814862.232359432,1.4257053536693285e+25,251.5402978042643,1.6916104329239084e+25,0.8428095062082531,15.719049379174688,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,22,5000,6,2500,1.0,1.0,50.0,50.0,562,80582.71492640288,6382440.516968149,5.762375209131428e+24,247.60601533352596,7.359316920988696e+24,0.7830040846178528,21.699591538214726,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,23,5000,6,2500,1.0,1.0,50.0,50.0,562,93015.98696173959,8936371.937093759,1.3523413771235715e+25,251.3108633619639,1.6843475830226003e+25,0.8028873557658235,19.711264423417653,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,24,5000,6,2500,1.0,1.0,50.0,50.0,562,85810.56168178434,9687468.856323116,8.327038650673955e+24,249.20490580478577,9.78971806494313e+24,0.8505902412545451,14.940975874545492,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,25,5000,6,2500,1.0,1.0,50.0,50.0,562,107077.71898633231,13273898.895178875,3.1491340280415525e+25,254.9819114472679,3.918542869064676e+25,0.8036492475054191,19.63507524945809,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,26,5000,6,2500,1.0,1.0,50.0,50.0,562,91428.90495435601,10453010.761882363,1.2241666718243532e+25,250.87840551572413,1.4978505911352284e+25,0.8172822303301635,18.271776966983655,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,27,5000,6,2500,1.0,1.0,50.0,50.0,562,76104.75010086135,7077316.8587702345,4.0586452974564455e+24,246.08381098105036,4.7718218623020155e+24,0.8505441767473021,14.94558232526979,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,28,5000,6,2500,1.0,1.0,50.0,50.0,562,91437.67700567526,12318316.32171011,1.2193525061515598e+25,250.86129275220924,1.3527318575969832e+25,0.9014000071807573,9.85999928192427,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,29,5000,6,2500,1.0,1.0,50.0,50.0,562,108526.60422219038,10530365.144233141,3.4369178798654376e+25,255.36169155428652,4.203647517397003e+25,0.8176037276297746,18.23962723702254,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,30,5000,6,2500,1.0,1.0,50.0,50.0,562,98271.64361076914,7580358.527529017,1.8943914673139044e+25,252.7746972890535,2.3545236335323268e+25,0.8045752611418394,19.542473885816058,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,31,5000,6,2500,1.0,1.0,50.0,50.0,562,95125.32123725249,8525006.755468331,1.5578937827186017e+25,251.92537844124917,1.8175735477163728e+25,0.8571283317123334,14.287166828766662,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,32,5000,6,2500,1.0,1.0,50.0,50.0,562,85840.21280809608,4425844.4042548975,8.471284897559973e+24,249.27949287733105,1.0055066990349756e+25,0.8424891555362285,15.75108444637715,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,33,5000,6,2500,1.0,1.0,50.0,50.0,562,100707.97363839262,10125178.242247932,2.1917749499282426e+25,253.4079595901763,2.587619434018368e+25,0.8470236855983839,15.297631440161608,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,34,5000,6,2500,1.0,1.0,50.0,50.0,562,114018.54425475834,9901124.067697927,4.628877995453668e+25,256.6547573412057,5.397419964101257e+25,0.8576093811933788,14.239061880662119,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,35,5000,6,2500,1.0,1.0,50.0,50.0,562,121519.80027178895,10568413.40664583,6.812018129797286e+25,258.33275795142066,8.116621665452577e+25,0.8392676670876286,16.073233291237145,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,36,5000,6,2500,1.0,1.0,50.0,50.0,562,88798.88074523635,6335273.625676344,1.034706739899905e+25,250.14817278015056,1.2515660315349388e+25,0.826729644165019,17.327035583498095,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,37,5000,6,2500,1.0,1.0,50.0,50.0,562,91261.81776393023,13699018.717808153,1.2019494538568135e+25,250.7988620446153,1.2473571594030238e+25,0.9635968694259612,3.6403130574038767,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,38,5000,6,2500,1.0,1.0,50.0,50.0,562,100299.50116359162,4933455.587453671,2.1592053686831316e+25,253.34293951386624,2.5351454309064894e+25,0.8517086800464408,14.829131995355915,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,39,5000,6,2500,1.0,1.0,50.0,50.0,562,80387.57845465513,6408469.859007561,5.677483799201721e+24,247.54155903626722,6.901082398124597e+24,0.8226946834810442,17.730531651895575,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,40,5000,6,2500,1.0,1.0,50.0,50.0,562,80373.22058302534,11839593.477183655,5.585516424928865e+24,247.47063333249005,6.289453585562765e+24,0.888076579140394,11.192342085960604,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,41,5000,6,2500,1.0,1.0,50.0,50.0,562,96889.46845209219,11319276.128004408,1.731777375533557e+25,252.38492061589196,2.081316218034975e+25,0.8320587523065444,16.794124769345565,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,42,5000,6,2500,1.0,1.0,50.0,50.0,562,98579.47463130516,12518644.35088181,1.9165486340405382e+25,252.82519844319538,2.4662240988563106e+25,0.7771186061028763,22.28813938971237,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,43,5000,6,2500,1.0,1.0,50.0,50.0,562,95604.96095225782,10929765.376450136,1.6003971531472277e+25,252.04227770166625,1.6873558251405453e+25,0.948464532081682,5.153546791831798,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,44,5000,6,2500,1.0,1.0,50.0,50.0,562,82469.17995424719,11965785.68088391,6.491449709550749e+24,248.123416968851,8.04654515085478e+24,0.8067374988707006,19.326250112929944,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,45,5000,6,2500,1.0,1.0,50.0,50.0,562,82712.4575380395,10547270.138640324,6.671019225139406e+24,248.24192192243038,8.662659817973685e+24,0.7700890217688184,22.991097823118157,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,46,5000,6,2500,1.0,1.0,50.0,50.0,562,89830.51754885772,12358699.792241165,1.093279464593658e+25,250.38731190693778,1.3164006970551922e+25,0.830506598058889,16.949340194111095,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,47,5000,6,2500,1.0,1.0,50.0,50.0,562,101314.74715003358,12611731.208866047,2.2632050230068392e+25,253.54723898332696,2.638820504740228e+25,0.8576578130044639,14.234218699553614,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,48,5000,6,2500,1.0,1.0,50.0,50.0,562,92101.60608538802,9346612.4581638,1.277426704373708e+25,251.06335990764285,1.4820454091016279e+25,0.8619349289358457,13.806507106415433,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,49,5000,6,2500,1.0,1.0,50.0,50.0,562,85405.12836272782,8263595.782664576,8.131162118128212e+24,249.10152620061757,1.0278597947381067e+25,0.7910769698118204,20.89230301881796,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,50,5000,6,2500,1.0,1.0,50.0,50.0,562,107877.6121625148,14865061.456386382,3.2933587579319507e+25,255.17639042617034,3.7785175793932666e+25,0.8716007504881795,12.839924951182047,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,51,5000,6,2500,1.0,1.0,50.0,50.0,562,87863.01925706223,11715738.691809407,9.574621334686312e+24,249.81121607130675,1.104839462292037e+25,0.8666074720777395,13.339252792226052,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,52,5000,6,2500,1.0,1.0,50.0,50.0,562,82161.74437177091,10728112.098238183,6.398748873001357e+24,248.06095066066902,7.186979517602929e+24,0.8903251856122625,10.967481438773753,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,53,5000,6,2500,1.0,1.0,50.0,50.0,562,102187.73276265763,13080662.574435214,2.3823246914112737e+25,253.77000951973974,2.7906669132308296e+25,0.8536757576178065,14.632424238219354,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,54,5000,6,2500,1.0,1.0,50.0,50.0,562,79514.9048236975,8515049.341332015,5.276775868585363e+24,247.22368647881157,6.59199123055449e+24,0.8004828410764593,19.951715892354073,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,55,5000,6,2500,1.0,1.0,50.0,50.0,562,109939.08689812334,15707941.212174546,3.6808190067094203e+25,255.65944462836535,5.4051320262392e+25,0.6809859572052808,31.901404279471922,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,56,5000,6,2500,1.0,1.0,50.0,50.0,562,85157.76134780514,8672419.209663521,7.998002836657131e+24,249.0298155382905,9.574578920958296e+24,0.835337292917382,16.4662707082618,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,57,5000,6,2500,1.0,1.0,50.0,50.0,562,90708.4195808686,12246201.5112791,1.1584295492145729e+25,250.6386962697562,1.4213953606498095e+25,0.8149946040945157,18.500539590548428,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,58,5000,6,2500,1.0,1.0,50.0,50.0,562,105833.55060832806,13317550.227593753,2.9476794538873186e+25,254.694802542966,3.334181362119237e+25,0.8840789188545358,11.592108114546418,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,59,5000,6,2500,1.0,1.0,50.0,50.0,562,100175.69016971611,14481748.014100233,2.1090352960144115e+25,253.24083847987959,2.4669920606816905e+25,0.8549015335832225,14.509846641677749,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,60,5000,6,2500,1.0,1.0,50.0,50.0,562,109855.81447824808,13835034.446092341,3.6843328354078e+25,255.66358856609412,4.067099747588875e+25,0.9058870113997098,9.411298860029016,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,61,5000,6,2500,1.0,1.0,50.0,50.0,562,86601.68189461798,9494476.462449543,8.810735070560518e+24,249.4501214266529,1.2116253370858796e+25,0.7271831316891664,27.281686831083363,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,62,5000,6,2500,1.0,1.0,50.0,50.0,562,89325.89997975451,9900834.065001706,1.0632702077008912e+25,250.2664364533348,1.280630600218428e+25,0.8302708115201501,16.972918847984985,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,63,5000,6,2500,1.0,1.0,50.0,50.0,562,78227.92704144423,11643951.505567688,4.737343581075374e+24,246.75534883557168,5.303436562267085e+24,0.8932592151248961,10.674078487510386,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,64,5000,6,2500,1.0,1.0,50.0,50.0,562,97979.96274272884,6820769.341561101,1.868181595634348e+25,252.71419089318456,2.337104349211568e+25,0.7993573741217789,20.064262587822114,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,65,5000,6,2500,1.0,1.0,50.0,50.0,562,93484.59779907625,5588766.234953095,1.4130095228210377e+25,251.50145088737935,1.8698614222333222e+25,0.7556760656270289,24.432393437297108,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,66,5000,6,2500,1.0,1.0,50.0,50.0,562,71995.23560653935,5343665.38610015,2.9223914761237784e+24,244.6573839247863,3.8513334805847984e+24,0.7587999042035782,24.120009579642176,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,67,5000,6,2500,1.0,1.0,50.0,50.0,562,98665.20364169448,6711541.786274289,1.9488722886382773e+25,252.89783380340327,2.3320281647132023e+25,0.8356984354337563,16.430156456624367,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,68,5000,6,2500,1.0,1.0,50.0,50.0,562,98668.96804480389,10613221.67578371,1.9384372411457222e+25,252.87451744850418,2.4174922802686115e+25,0.8018380273505318,19.816197264946823,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,69,5000,6,2500,1.0,1.0,50.0,50.0,562,93704.9847364309,14683483.536908085,1.4084000915490248e+25,251.4872604462822,1.477727664952672e+25,0.9530850135326744,4.691498646732562,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,70,5000,6,2500,1.0,1.0,50.0,50.0,562,73640.95934043515,7198803.600764449,3.3323694775012376e+24,245.22753147940034,4.080445395091293e+24,0.8166680729290047,18.33319270709953,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,71,5000,6,2500,1.0,1.0,50.0,50.0,562,85393.84322008141,10180653.019309184,8.090049651962445e+24,249.07951187064327,9.972726828098777e+24,0.8112174123899821,18.87825876100179,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,72,5000,6,2500,1.0,1.0,50.0,50.0,562,59629.71002574537,3653055.0481678364,9.446249124155588e+23,239.7525939495859,1.1973467871696099e+24,0.7889317635774874,21.10682364225126,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,73,5000,6,2500,1.0,1.0,50.0,50.0,562,88814.84724187647,5657448.969878436,1.0362503101691092e+25,250.15464673550815,1.2307060073024712e+25,0.8419966295934636,15.800337040653645,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,74,5000,6,2500,1.0,1.0,50.0,50.0,562,96697.8679818792,8900830.359139044,1.7165579445242802e+25,252.346584681535,2.022166894039875e+25,0.8488705603793905,15.112943962060953,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,75,5000,6,2500,1.0,1.0,50.0,50.0,562,76936.00518301413,6627803.464885778,4.3590305548519023e+24,246.39389913238162,5.312211316986437e+24,0.8205679884972528,17.943201150274724,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,76,5000,6,2500,1.0,1.0,50.0,50.0,562,92262.92113687971,5536950.207502466,1.3035332267636084e+25,251.15122105712385,1.5396705821104569e+25,0.8466312482094902,15.33687517905098,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,77,5000,6,2500,1.0,1.0,50.0,50.0,562,93612.47786036954,11992902.516910965,1.4009566020241705e+25,251.46424682185597,1.791128106478622e+25,0.7821643783919325,21.783562160806746,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,78,5000,6,2500,1.0,1.0,50.0,50.0,562,94567.87403620892,10244388.282897135,1.493373013841915e+25,251.7416829909788,1.818736346792468e+25,0.8211047282777599,17.889527172224007,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,79,5000,6,2500,1.0,1.0,50.0,50.0,562,93525.16866353869,13745978.826955859,1.3933322879697181e+25,251.44054701221052,1.6832580179548173e+25,0.8277591867125854,17.22408132874146,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,80,5000,6,2500,1.0,1.0,50.0,50.0,562,66179.16393614259,7168628.5884298785,1.747174365535148e+24,242.42336249121996,2.0101563152138874e+24,0.869173383339217,13.082661666078298,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,81,5000,6,2500,1.0,1.0,50.0,50.0,562,97277.29548580754,12184216.72903136,1.7730858756577917e+25,252.4872977024341,1.956173010296839e+25,0.9064054489683073,9.359455103169267,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,82,5000,6,2500,1.0,1.0,50.0,50.0,562,105251.53131672581,13047938.688255094,2.8507513612805346e+25,254.54959340377593,3.6773372022532794e+25,0.7752216357895446,22.477836421045538,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,83,5000,6,2500,1.0,1.0,50.0,50.0,562,97268.19392382204,13763220.891092425,1.7671965134565946e+25,252.47284846034464,2.1714994013010315e+25,0.8138139538043607,18.61860461956393,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,84,5000,6,2500,1.0,1.0,50.0,50.0,562,89137.65743767789,8138474.580961871,1.0533518892745657e+25,250.22573478536623,1.3771710918423352e+25,0.764866395696286,23.5133604303714,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,85,5000,6,2500,1.0,1.0,50.0,50.0,562,123895.64916359777,17450753.14125362,7.575269476489572e+25,258.7939808668864,9.13252910942657e+25,0.8294821057477276,17.051789425227238,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,86,5000,6,2500,1.0,1.0,50.0,50.0,562,93650.2126724199,10261717.711814348,1.4148572656856216e+25,251.50712629364338,1.6226972344965897e+25,0.8719169760121971,12.808302398780292,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,87,5000,6,2500,1.0,1.0,50.0,50.0,562,73403.58633685409,6036672.6888018,3.281488999672725e+24,245.16070952737556,4.2558452566254586e+24,0.7710545853527299,22.894541464727013,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,88,5000,6,2500,1.0,1.0,50.0,50.0,562,80056.43257849588,5635844.838926214,5.54974854064714e+24,247.442733056662,6.481864053295445e+24,0.8561963803954808,14.380361960451914,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,89,5000,6,2500,1.0,1.0,50.0,50.0,562,85883.97779388864,13046921.934356013,8.313067091806402e+24,249.1976128555226,9.498777026795814e+24,0.8751723583315458,12.482764166845417,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,90,5000,6,2500,1.0,1.0,50.0,50.0,562,102103.99203840767,11144148.365018815,2.3703101307279222e+25,253.74805172698774,2.804470983918545e+25,0.8451897503378724,15.481024966212765,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,91,5000,6,2500,1.0,1.0,50.0,50.0,562,93807.09377945791,14441974.570115987,1.413225207524137e+25,251.50211375289132,1.6524631226248012e+25,0.8552234468502665,14.477655314973347,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,92,5000,6,2500,1.0,1.0,50.0,50.0,562,86232.99777770073,11957057.690744834,8.559510081104094e+24,249.32448907765695,1.075670911362563e+25,0.7957368736746517,20.426312632534827,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,93,5000,6,2500,1.0,1.0,50.0,50.0,562,106690.9845413956,9912689.619313989,3.0966213862785086e+25,254.90888108843464,3.5382046205048244e+25,0.8751956764548819,12.480432354511805,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,94,5000,6,2500,1.0,1.0,50.0,50.0,562,115595.33903732564,21664009.056252237,4.949543935837075e+25,256.9456518372665,5.885681245521725e+25,0.8409466516052098,15.905334839479025,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,95,5000,6,2500,1.0,1.0,50.0,50.0,562,84052.30233402763,8251137.23256087,7.396588163447492e+24,248.69031438179877,8.21758451996514e+24,0.9000927395972642,9.990726040273579,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,96,5000,6,2500,1.0,1.0,50.0,50.0,562,77772.57885757153,4562155.715812452,4.67550168280763e+24,246.6982821764392,5.878054835536385e+24,0.7954164793668483,20.458352063315168,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,97,5000,6,2500,1.0,1.0,50.0,50.0,562,82305.43012809187,10402936.314655969,6.47937801084614e+24,248.11533317688134,7.107299024113706e+24,0.9116512459744341,8.834875402556586,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,98,5000,6,2500,1.0,1.0,50.0,50.0,562,97602.93655632623,8542728.750220312,1.8170757356380728e+25,252.59373029060498,2.270740913000495e+25,0.8002127082111885,19.97872917888115,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,99,5000,6,2500,1.0,1.0,50.0,50.0,562,77451.54541626746,11056709.718988039,4.4725921231972786e+24,246.5055929461318,5.574153298937985e+24,0.8023805380539891,19.761946194601087,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
thin_tail,42,0,5000,6,2500,1.0,1.0,50.0,50.0,500,80632.69965163438,11263876.546797926,5.702528554575057e+24,247.5606746862003,6.244548803344123e+24,0.9132010548978655,8.679894510213447,False,T_0p20K,K,500,T_0p20K
