data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,77,2000,6,1000,1.0,1.0,50.0,50.0,25,10105.791426265912,204516.35758475543,2.2034347530275996e+19,193.4310019493234,4.203747982391606e+19,0.5241595743268169,47.584042567318306,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,78,2000,6,1000,1.0,1.0,50.0,50.0,25,13701.511947876452,385143.5448376392,1.3704130423683793e+20,201.36851483204435,3.1273514088763805e+20,0.4382024477577824,56.179755224221765,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,79,2000,6,1000,1.0,1.0,50.0,50.0,25,9678.967012704265,353642.022651369,1.6517317632778988e+19,192.1793952047415,5.271340643297123e+19,0.31334187544456854,68.66581245554315,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,80,2000,6,1000,1.0,1.0,50.0,50.0,25,17671.704917971532,1683667.3350506572,5.93503883112894e+20,207.73423564754782,1.2439428955822982e+21,0.47711505505650303,52.28849449434969,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,81,2000,6,1000,1.0,1.0,50.0,50.0,25,12488.197405052075,580033.6506295997,7.587273598171554e+19,198.80085745067595,1.884591412679957e+20,0.40259514858884865,59.740485141115144,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,82,2000,6,1000,1.0,1.0,50.0,50.0,25,19149.028539973082,948559.5762134776,1.0084293884865839e+21,210.03645493759245,1.876884061285619e+21,0.5372891215218881,46.27108784781119,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,83,2000,6,1000,1.0,1.0,50.0,50.0,25,13397.517599948396,887751.9362583685,1.1318216651687584e+20,200.53778002881856,3.083652383684977e+20,0.36703931712829024,63.29606828717098,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,84,2000,6,1000,1.0,1.0,50.0,50.0,25,14372.60362294586,302150.9674879423,1.84010314146719e+20,202.64842166767494,4.07087023334413e+20,0.4520171452273452,54.79828547726549,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,85,2000,6,1000,1.0,1.0,50.0,50.0,25,9943.657103821484,241385.55333085122,1.9867307526372127e+19,192.98139014282896,5.3317276267470864e+19,0.3726242020823796,62.737579791762045,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,86,2000,6,1000,1.0,1.0,50.0,50.0,25,16437.359519015543,1064184.4024796225,3.9334097314571944e+20,205.9476918791563,9.816590433865136e+20,0.40069001125765347,59.93099887423465,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,87,2000,6,1000,1.0,1.0,50.0,50.0,25,16069.622864724415,918448.7784533084,3.4420730609919695e+20,205.36820084367167,8.692517033402917e+20,0.3959811695237459,60.40188304762542,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,88,2000,6,1000,1.0,1.0,50.0,50.0,25,13934.03985980899,460237.75093085057,1.5029170721629772e+20,201.76935017782108,4.826340940737665e+20,0.31139886108693954,68.86011389130604,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,89,2000,6,1000,1.0,1.0,50.0,50.0,25,11999.246382190218,278784.9781693568,6.189008286957483e+19,197.9162106420477,1.215004990063577e+20,0.5093813060499145,49.06186939500855,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,90,2000,6,1000,1.0,1.0,50.0,50.0,25,19297.632578875477,2029417.5732926372,1.002593541057197e+21,210.01124902459108,1.3411439623950665e+21,0.7475659356261254,25.24340643738746,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,91,2000,6,1000,1.0,1.0,50.0,50.0,25,12127.624111204232,792408.8816970363,6.175856542945667e+19,197.9069719935315,3.646166022767513e+20,0.16937946611268315,83.06205338873168,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,92,2000,6,1000,1.0,1.0,50.0,50.0,25,14721.305023794015,656894.0497073843,2.0652838911637786e+20,203.1497975763489,7.293136208053733e+20,0.2831818619928019,71.68181380071981,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,93,2000,6,1000,1.0,1.0,50.0,50.0,25,12543.551779880236,544498.9808101781,7.82738196343245e+19,198.936165271971,2.5693977511371853e+20,0.304638780039725,69.5361219960275,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,94,2000,6,1000,1.0,1.0,50.0,50.0,25,15823.280725730183,701465.3990215388,3.1851941284148504e+20,205.0313590647674,7.584179601645738e+20,0.41997873147989206,58.0021268520108,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,95,2000,6,1000,1.0,1.0,50.0,50.0,25,16093.13167241648,737319.7642668434,3.539233001945845e+20,205.48909154931488,9.140399466465282e+20,0.38720769425130114,61.27923057486988,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,96,2000,6,1000,1.0,1.0,50.0,50.0,25,13846.962594654633,649995.858442059,1.4208124704037159e+20,201.5253676023334,2.7398043980385042e+20,0.5185817175200214,48.141828247997864,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,97,2000,6,1000,1.0,1.0,50.0,50.0,25,11737.59805905915,420225.63719679887,5.3083367613572145e+19,197.24958466747012,9.997286921284424e+19,0.5309777345747334,46.90222654252666,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,98,2000,6,1000,1.0,1.0,50.0,50.0,25,11489.4755817172,351987.9758135082,4.6961774268780995e+19,196.71744496684715,9.479494174126442e+19,0.49540379904404164,50.45962009559584,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,99,2000,6,1000,1.0,1.0,50.0,50.0,25,10980.145201068442,375213.6024131944,3.5535192758968046e+19,195.50658675594659,1.0445952168458641e+20,0.3401814615451323,65.98185384548677,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,0,2000,6,1000,1.0,1.0,50.0,50.0,50,17033.674546869224,898657.0524028271,4.9471165634983625e+20,206.94352143290752,7.039236191989262e+20,0.7027916706543023,29.720832934569774,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,1,2000,6,1000,1.0,1.0,50.0,50.0,50,18494.665611324977,1393615.9003380332,7.950320813695534e+20,209.0038465378937,1.0177101950500236e+21,0.7811969313429892,21.880306865701083,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,2,2000,6,1000,1.0,1.0,50.0,50.0,50,16826.091395276253,617567.716821914,4.6808077934712344e+20,206.70320808196735,5.8567556349335726e+20,0.7992151432017744,20.078485679822556,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,3,2000,6,1000,1.0,1.0,50.0,50.0,50,15753.462771023991,719610.7471994502,3.1151185426539604e+20,204.93474577942516,3.6479017022110794e+20,0.8539480493034703,14.605195069652964,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,4,2000,6,1000,1.0,1.0,50.0,50.0,50,12557.904141218578,394801.48647899774,8.040034962802413e+19,199.05257937320485,1.2921276963542791e+20,0.6222322287098453,37.77677712901547,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,5,2000,6,1000,1.0,1.0,50.0,50.0,50,15960.492657367968,614574.0433675133,3.388787922603561e+20,205.3004439063585,4.7504349486596443e+20,0.7133637149498746,28.66362850501254,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,6,2000,6,1000,1.0,1.0,50.0,50.0,50,17507.95927399645,761697.9967032255,5.875864739447123e+20,207.690717899113,7.17986568426006e+20,0.8183808719887878,18.161912801121215,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,7,2000,6,1000,1.0,1.0,50.0,50.0,50,15826.125716718978,838899.326072911,3.153386090446018e+20,204.98777147622275,4.841523506177188e+20,0.6513210328159484,34.867896718405156,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,8,2000,6,1000,1.0,1.0,50.0,50.0,50,15850.762401784426,496511.56350168894,3.2755030838256874e+20,205.1527801264839,4.59995390896041e+20,0.7120730226112095,28.79269773887905,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,9,2000,6,1000,1.0,1.0,50.0,50.0,50,14805.301954198465,713524.7039749052,2.125340860390877e+20,203.2742859175831,3.555539711257513e+20,0.5977547807050628,40.22452192949372,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,10,2000,6,1000,1.0,1.0,50.0,50.0,50,16121.307238791502,579033.2173350601,3.599624429236248e+20,205.56257190539785,4.3553835278480776e+20,0.8264770269301089,17.352297306989108,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,11,2000,6,1000,1.0,1.0,50.0,50.0,50,10247.895450367309,214372.49410178527,2.394801427335766e+19,193.79269508319422,5.001857001338024e+19,0.4787824655313304,52.12175344686696,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,12,2000,6,1000,1.0,1.0,50.0,50.0,50,15695.463632481968,556968.4397438163,3.080852656191482e+20,204.88670928393813,4.821186834961172e+20,0.6390237013530495,36.097629864695044,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,13,2000,6,1000,1.0,1.0,50.0,50.0,50,16117.49495369651,991222.3600158029,3.5026993907817205e+20,205.44402866827622,4.968223223401567e+20,0.7050205341585972,29.497946584140276,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,14,2000,6,1000,1.0,1.0,50.0,50.0,50,12318.471323781847,485382.396964754,7.0509405383375315e+19,198.48247052220543,1.5603428934354423e+20,0.4518840421552032,54.81159578447967,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,15,2000,6,1000,1.0,1.0,50.0,50.0,50,14202.34933450487,915925.6607118039,1.6288157624292753e+20,202.11871963445793,2.8927254004935852e+20,0.5630730667181029,43.69269332818971,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,16,2000,6,1000,1.0,1.0,50.0,50.0,50,18575.948813416388,773384.2150222108,8.459514776769137e+20,209.27345453368207,1.4067053333111665e+21,0.601370775843776,39.86292241562241,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,17,2000,6,1000,1.0,1.0,50.0,50.0,50,13517.789177273233,751643.7360252772,1.2024259819132876e+20,200.80058351876636,1.9112870877780807e+20,0.6291184561452451,37.08815438547549,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,18,2000,6,1000,1.0,1.0,50.0,50.0,50,21132.40506854773,1891981.9508272696,1.772589720479212e+21,212.48608226435022,2.0167280344145915e+21,0.8789433628286686,12.105663717133142,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,19,2000,6,1000,1.0,1.0,50.0,50.0,50,16619.29438889949,1430157.1223034842,4.110119847032686e+20,206.13854485658578,7.259473620388238e+20,0.5661732602057277,43.38267397942723,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,20,2000,6,1000,1.0,1.0,50.0,50.0,50,13088.957476822728,747093.5682717803,9.924339812690759e+19,199.96701626242037,1.2427425550042663e+20,0.798583726993777,20.1416273006223,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,21,2000,6,1000,1.0,1.0,50.0,50.0,50,16097.913333138269,654491.8799818583,3.540942827445933e+20,205.49118914635773,5.0372424363079093e+20,0.7029526317659822,29.704736823401777,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,22,2000,6,1000,1.0,1.0,50.0,50.0,50,15313.680660447262,582837.350391821,2.6411007603284728e+20,204.21784970241345,3.822847814459948e+20,0.6908725872734173,30.912741272658273,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,23,2000,6,1000,1.0,1.0,50.0,50.0,50,11073.31534760036,287232.094104117,3.791987478273748e+19,195.78866894561176,6.235504022803265e+19,0.6081284631372915,39.18715368627085,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,24,2000,6,1000,1.0,1.0,50.0,50.0,50,13823.708798381198,1065169.4347017747,1.3499409820511856e+20,201.30314782028503,2.940267272136403e+20,0.45912186107840336,54.087813892159666,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,25,2000,6,1000,1.0,1.0,50.0,50.0,50,16245.1216901596,800997.8266341835,3.70810111410046e+20,205.69151568163167,5.725965365827061e+20,0.6475940522153089,35.24059477846912,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,26,2000,6,1000,1.0,1.0,50.0,50.0,50,17373.13446711231,907378.5420886927,5.566243887524062e+20,207.4556223122645,7.977263763281184e+20,0.6977635505980275,30.223644940197246,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,27,2000,6,1000,1.0,1.0,50.0,50.0,50,20651.179501010614,1209377.136678984,1.5805164890033564e+21,211.98799031049253,1.8317537002529992e+21,0.8628433444873389,13.71566555126611,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,28,2000,6,1000,1.0,1.0,50.0,50.0,50,15524.5022718369,527538.8050025294,2.8747748973065418e+20,204.58603843917825,4.298773624871368e+20,0.668743029564057,33.12569704359431,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,29,2000,6,1000,1.0,1.0,50.0,50.0,50,16140.551975622191,849515.9774482688,3.5700477429576774e+20,205.5267402405741,4.1088184173565483e+20,0.8688745474555445,13.112545254445552,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,30,2000,6,1000,1.0,1.0,50.0,50.0,50,13120.017246741023,552238.4616846107,1.0325477206090523e+20,200.13910132307387,2.1605726812288595e+20,0.47790464518035775,52.20953548196423,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,31,2000,6,1000,1.0,1.0,50.0,50.0,50,19287.780565514193,995037.1640910218,1.0502345679348468e+21,210.21286308767537,1.4386724396494084e+21,0.7300025627729267,26.999743722707326,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,32,2000,6,1000,1.0,1.0,50.0,50.0,50,16098.50898445775,626563.0162583457,3.571465355558202e+20,205.52846441675212,4.023693444385708e+20,0.8876087119761812,11.239128802381881,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,33,2000,6,1000,1.0,1.0,50.0,50.0,50,15467.93692012524,665308.4803424551,2.795409633742152e+20,204.46445457531388,4.534229366636322e+20,0.6165126215959168,38.34873784040832,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,34,2000,6,1000,1.0,1.0,50.0,50.0,50,15937.340158656456,759805.552653039,3.3314976783479964e+20,205.22639514953397,4.7688731380638876e+20,0.698592221243392,30.140777875660795,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,35,2000,6,1000,1.0,1.0,50.0,50.0,50,16107.499870461832,849982.2249551108,3.526639870726305e+20,205.47361113157223,6.062156352473228e+20,0.5817467689178807,41.82532310821193,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,36,2000,6,1000,1.0,1.0,50.0,50.0,50,14933.639283620025,886182.4929295979,2.2040450764744488e+20,203.43220472332166,2.8488450301647618e+20,0.77366267843182,22.633732156818,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,37,2000,6,1000,1.0,1.0,50.0,50.0,50,17256.679497010613,843922.411649441,5.366868922969491e+20,207.29720988481333,8.221947039487136e+20,0.6527491477619957,34.725085223800434,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,38,2000,6,1000,1.0,1.0,50.0,50.0,50,15752.65528222314,698635.9408106199,3.1208154791684794e+20,204.9426809139909,5.360201554805098e+20,0.5822198003675545,41.77801996324455,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,39,2000,6,1000,1.0,1.0,50.0,50.0,50,19048.585852733533,1647211.1816143538,9.40434908440408e+20,209.73328741530807,1.280711324185677e+21,0.7343067018153921,26.569329818460787,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,40,2000,6,1000,1.0,1.0,50.0,50.0,50,14588.248254803048,561772.1607074026,1.9619466641359677e+20,202.92687196832776,2.986706314560748e+20,0.6568930646348163,34.310693536518365,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,41,2000,6,1000,1.0,1.0,50.0,50.0,50,18607.163228381745,1188317.2406582637,8.319372021341176e+20,209.20090545286,1.5444704750661854e+21,0.5386552967925571,46.13447032074429,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,42,2000,6,1000,1.0,1.0,50.0,50.0,50,19213.81986131812,2013705.8765459894,9.728897836776881e+20,209.88063642887238,1.750219328089448e+21,0.5558673522019104,44.413264779808955,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,43,2000,6,1000,1.0,1.0,50.0,50.0,50,18260.40927236237,1798420.4387608252,7.205195660296766e+20,208.57645778770194,1.374617543010272e+21,0.524160025232773,47.58399747672269,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,44,2000,6,1000,1.0,1.0,50.0,50.0,50,13769.07261310583,973309.8529441432,1.3267831312348868e+20,201.22799941247976,2.0078130808711086e+20,0.6608100843028921,33.91899156971079,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,45,2000,6,1000,1.0,1.0,50.0,50.0,50,11590.15088708094,286959.5578849519,4.975550768054964e+19,196.96841161923498,8.78220987474108e+19,0.5665488344073143,43.34511655926857,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,46,2000,6,1000,1.0,1.0,50.0,50.0,50,12389.048474636522,554559.2795920705,7.2688326346661446e+19,198.61464669314213,9.970810679913423e+19,0.7290111975859179,27.098880241408207,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,47,2000,6,1000,1.0,1.0,50.0,50.0,50,16577.41247753747,1148623.239337973,4.1108346358369957e+20,206.13930007019235,6.771921990215378e+20,0.6070410500559018,39.29589499440982,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,48,2000,6,1000,1.0,1.0,50.0,50.0,50,16127.40936072043,963912.3309843766,3.522169870281118e+20,205.46810297669498,6.455541516644436e+20,0.5456040924219674,45.43959075780326,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,49,2000,6,1000,1.0,1.0,50.0,50.0,50,14919.879730851551,973661.3091084907,2.1795424392740055e+20,203.38365329863484,3.465190490761264e+20,0.6289819982725349,37.101800172746515,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,50,2000,6,1000,1.0,1.0,50.0,50.0,50,18366.801301556527,1218095.3317910798,7.689961406500812e+20,208.85924160219403,1.7175073581552026e+21,0.44773964839141656,55.226035160858345,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,51,2000,6,1000,1.0,1.0,50.0,50.0,50,14024.725632423972,294182.40620728774,1.5852746890227283e+20,202.00104525601523,1.9576960891637865e+20,0.8097654675807546,19.023453241924535,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,52,2000,6,1000,1.0,1.0,50.0,50.0,50,13398.902695567069,736644.2747843579,1.1466608608677143e+20,200.59434988927887,2.03649667734712e+20,0.5630556011323491,43.69443988676509,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,53,2000,6,1000,1.0,1.0,50.0,50.0,50,18472.864876185864,994323.0231980066,8.069343563220023e+20,209.06838206535357,1.1293626437648059e+21,0.7145042035674499,28.549579643255008,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,54,2000,6,1000,1.0,1.0,50.0,50.0,50,12913.39476374219,375206.3189478509,9.53511674895152e+19,199.79326014960944,1.2563191601056285e+20,0.7589724849973496,24.10275150026504,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,55,2000,6,1000,1.0,1.0,50.0,50.0,50,20787.95427830599,1368237.1187447251,1.6350644576515688e+21,212.13534878128172,2.362018377737153e+21,0.6922318950024359,30.77681049975641,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,56,2000,6,1000,1.0,1.0,50.0,50.0,50,11531.13856992985,477806.4838727004,4.705873519683786e+19,196.7264025041298,6.959097707268585e+19,0.6762189176865029,32.378108231349714,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,57,2000,6,1000,1.0,1.0,50.0,50.0,50,9105.250856692825,348817.95955850853,1.1328777614670821e+19,190.54183051624815,1.8868967339354812e+19,0.6003920305189413,39.96079694810587,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,58,2000,6,1000,1.0,1.0,50.0,50.0,50,15919.79514266419,613509.8759492381,3.3370511045864876e+20,205.2336285761972,5.119207160628003e+20,0.6518687366770115,34.81312633229885,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,59,2000,6,1000,1.0,1.0,50.0,50.0,50,17039.36039356552,1288830.0228862825,4.851828783877077e+20,206.85905466652616,8.653042325254154e+20,0.5607078529729219,43.92921470270781,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,60,2000,6,1000,1.0,1.0,50.0,50.0,50,16117.056269796003,1244675.039862464,3.4509313570705107e+20,205.37936320768745,6.437918281699529e+20,0.536032177805076,46.39678221949241,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,61,2000,6,1000,1.0,1.0,50.0,50.0,50,13577.889203656707,521015.04752587853,1.27453201190508e+20,201.05350747941134,2.0416774910058693e+20,0.6242572676241628,37.574273237583725,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,62,2000,6,1000,1.0,1.0,50.0,50.0,50,16676.82790960286,1142036.8077257841,4.262932156948072e+20,206.29708421059627,6.009968012851874e+20,0.7093102904761065,29.06897095238935,False,legacy_T50,legacy,50,legacy_T50
