data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,89,5000,4,2500,1.0,1.0,50.0,50.0,25,270418.07230821624,85367413.82337047,2.0683781569452995e+19,193.15629942768464,3.807628829448621e+19,0.5432194810975888,45.67805189024112,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,90,5000,4,2500,1.0,1.0,50.0,50.0,25,195003.24840096544,12299827.738105765,5.632744939223566e+18,187.5072008604883,1.2988053616565316e+19,0.433686609673324,56.6313390326676,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,91,5000,4,2500,1.0,1.0,50.0,50.0,25,253176.11938557494,26514223.766218275,1.5986836643637981e+19,192.03762537284393,3.3223016162148647e+19,0.48119763014930483,51.880236985069516,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,92,5000,4,2500,1.0,1.0,50.0,50.0,25,303154.7744645421,80160381.53182663,3.2744614284711567e+19,195.15139879021717,6.354250172401792e+19,0.5153183050130791,48.46816949869209,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,93,5000,4,2500,1.0,1.0,50.0,50.0,25,262153.2120787329,52032442.939115554,1.8333615281638578e+19,192.632481137374,3.955695557572173e+19,0.46347386988727013,53.65261301127299,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,94,5000,4,2500,1.0,1.0,50.0,50.0,25,252595.55836901962,125770281.42367893,1.565150972290601e+19,191.94556235345985,3.4050800892398715e+19,0.45965173542804844,54.03482645719515,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,95,5000,4,2500,1.0,1.0,50.0,50.0,25,269024.4004701945,82432625.49376749,2.0270858498178925e+19,193.06872142039165,3.9922450917763375e+19,0.5077558624828684,49.22441375171316,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,96,5000,4,2500,1.0,1.0,50.0,50.0,25,278226.3298740149,75497654.38639772,2.321607517356475e+19,193.6578880133985,4.4651500032495845e+19,0.5199394232370442,48.006057676295576,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,97,5000,4,2500,1.0,1.0,50.0,50.0,25,259738.1448627702,100086554.28217296,1.75681196009417e+19,192.44725279387268,3.584491402850743e+19,0.49011470879717517,50.988529120282486,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,98,5000,4,2500,1.0,1.0,50.0,50.0,25,296627.7094809743,90386271.12468548,2.9965744449122587e+19,194.76625071491202,5.50058331468064e+19,0.5447739400500722,45.52260599499278,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,99,5000,4,2500,1.0,1.0,50.0,50.0,25,274619.63759348384,72452706.44536875,2.2040260518367834e+19,193.43216723619895,4.708386217419775e+19,0.46810647004327594,53.1893529956724,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,0,5000,4,2500,1.0,1.0,50.0,50.0,50,306272.73232833523,93349777.73215246,3.4092782795257848e+19,195.32662451604364,5.9635901262128325e+19,0.5716821926678655,42.831780733213456,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,1,5000,4,2500,1.0,1.0,50.0,50.0,50,317200.34054747794,97447335.77311735,3.922668323833323e+19,195.93581588471477,5.382617834991367e+19,0.7287658986920468,27.12341013079532,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,2,5000,4,2500,1.0,1.0,50.0,50.0,50,300145.37111870956,79846768.87038657,3.1462232290286457e+19,194.97789533193813,4.737198468435643e+19,0.6641527159970602,33.58472840029398,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,3,5000,4,2500,1.0,1.0,50.0,50.0,50,341757.1846129425,69286794.79048249,5.301275680888341e+19,197.2438038931895,7.375787868476832e+19,0.7187402587248084,28.12597412751916,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,4,5000,4,2500,1.0,1.0,50.0,50.0,50,312126.2093168219,127966756.47876705,3.666856313497117e+19,195.6429389237731,6.162431533509487e+19,0.5950340046064339,40.496599539356616,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,5,5000,4,2500,1.0,1.0,50.0,50.0,50,259515.98716060806,38437594.93508947,1.7629501292127259e+19,192.46240027038937,2.5218725620342886e+19,0.6990639240670544,30.093607593294557,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,6,5000,4,2500,1.0,1.0,50.0,50.0,50,329924.4715103163,100905338.41141927,4.592969472412591e+19,196.62093558849926,6.169337466427951e+19,0.7444834226375887,25.55165773624113,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,7,5000,4,2500,1.0,1.0,50.0,50.0,50,295729.7908886178,146411315.78120252,2.947291763258667e+19,194.69423130387167,4.9020114699950555e+19,0.601241302942451,39.875869705754894,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,8,5000,4,2500,1.0,1.0,50.0,50.0,50,271472.2348096932,92810786.28753613,2.099560967213127e+19,193.2212849023369,2.958387230206867e+19,0.7096978197361654,29.03021802638346,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,9,5000,4,2500,1.0,1.0,50.0,50.0,50,277599.4559848267,103222576.482173,2.2921174748796817e+19,193.6023687218915,3.749932181251612e+19,0.6112423809527786,38.87576190472214,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,10,5000,4,2500,1.0,1.0,50.0,50.0,50,266795.1284722638,99109430.89565527,1.957048815024421e+19,192.91601658479328,3.2543486209516958e+19,0.6013642184567507,39.86357815432493,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,11,5000,4,2500,1.0,1.0,50.0,50.0,50,291768.2263243871,117374508.61440712,2.7991662009772085e+19,194.47028685541684,4.2411943516173574e+19,0.6599947960200789,34.000520397992105,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,12,5000,4,2500,1.0,1.0,50.0,50.0,50,243632.8306439238,57332384.79323174,1.365198534944061e+19,191.35195813545914,2.4104431090381595e+19,0.5663682871523223,43.363171284767766,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,13,5000,4,2500,1.0,1.0,50.0,50.0,50,279861.2621831518,64770377.89587669,2.3804688852487795e+19,193.7666250924969,3.565326308318583e+19,0.6676720948920422,33.23279051079579,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,14,5000,4,2500,1.0,1.0,50.0,50.0,50,251506.95968573607,70725189.08981536,1.5485065283278027e+19,191.89913040632916,2.2573430123723534e+19,0.6859863653155666,31.401363468443343,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,15,5000,4,2500,1.0,1.0,50.0,50.0,50,280609.6416936221,77125587.41312563,2.40292520289287e+19,193.8074025250325,3.6910664003951804e+19,0.6510111014626025,34.898889853739746,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,16,5000,4,2500,1.0,1.0,50.0,50.0,50,329330.87239688175,53787430.553243786,4.574017935952884e+19,196.60297863259382,6.1777799125785076e+19,0.7403983309019763,25.960166909802375,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,17,5000,4,2500,1.0,1.0,50.0,50.0,50,310344.6939755676,78047669.31557074,3.599544728817118e+19,195.56247574582312,5.472990699691815e+19,0.657692462188874,34.2307537811126,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,18,5000,4,2500,1.0,1.0,50.0,50.0,50,290261.581556893,49818175.4877608,2.7590792916751163e+19,194.40764181610805,4.4548906753990435e+19,0.619337149374148,38.0662850625852,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,19,5000,4,2500,1.0,1.0,50.0,50.0,50,277688.06890530884,69942620.22048162,2.3057073366763e+19,193.62804181478748,3.663303896413523e+19,0.6294065144127551,37.059348558724494,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,20,5000,4,2500,1.0,1.0,50.0,50.0,50,321473.4973078672,107326734.29011634,4.1368226957757596e+19,196.16666907432534,6.210476868683369e+19,0.6661038730593924,33.38961269406076,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,21,5000,4,2500,1.0,1.0,50.0,50.0,50,307625.4575588699,64544577.528619885,3.4780987650982777e+19,195.41341910193483,5.190943281721231e+19,0.6700321264047789,32.99678735952211,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,22,5000,4,2500,1.0,1.0,50.0,50.0,50,303550.9542853393,86346872.7397843,3.2915540243310215e+19,195.1740098756916,4.75418220160643e+19,0.6923491538079485,30.76508461920515,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,23,5000,4,2500,1.0,1.0,50.0,50.0,50,341642.3190308855,157875598.09134534,5.262062219269239e+19,197.2115597893128,7.896613249066428e+19,0.666369499594189,33.3630500405811,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,24,5000,4,2500,1.0,1.0,50.0,50.0,50,268324.7106847157,74501456.58468908,2.0083714846080848e+19,193.0284404651765,3.0617818682170446e+19,0.6559485851869689,34.40514148130311,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,25,5000,4,2500,1.0,1.0,50.0,50.0,50,273637.1945671186,79699734.38740471,2.166561033921557e+19,193.35770927998584,3.3837746471926936e+19,0.6402793506710079,35.97206493289921,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,26,5000,4,2500,1.0,1.0,50.0,50.0,50,309122.3731366696,97831258.03466563,3.535610538125743e+19,195.4846441967295,5.194628695959372e+19,0.680628153630289,31.937184636971104,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,27,5000,4,2500,1.0,1.0,50.0,50.0,50,273894.8646645743,53812604.70879427,2.18350808450943e+19,193.39154804249728,3.3654002733155475e+19,0.6488108121410079,35.11891878589921,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,28,5000,4,2500,1.0,1.0,50.0,50.0,50,294705.2146276627,114353565.20214532,2.9140894711252247e+19,194.64502881757738,4.85071921688869e+19,0.600754102810007,39.9245897189993,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,29,5000,4,2500,1.0,1.0,50.0,50.0,50,234574.91651422594,55556744.033631764,1.1730874188156301e+19,190.69330377072566,1.7759111450635895e+19,0.6605552434739779,33.944475652602215,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,30,5000,4,2500,1.0,1.0,50.0,50.0,50,271438.1931915462,67759821.94434315,2.104663267770872e+19,193.2318262147945,3.0422838293291053e+19,0.6918037191273502,30.819628087264984,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,31,5000,4,2500,1.0,1.0,50.0,50.0,50,262265.85106138495,79515715.71968576,1.8310606178605283e+19,192.6270272200053,2.7722972670271533e+19,0.6604849485798645,33.95150514201355,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,32,5000,4,2500,1.0,1.0,50.0,50.0,50,307607.7803508217,116847946.2746543,3.462004684798084e+19,195.3932765122874,5.3546379112013685e+19,0.6465431915678025,35.34568084321975,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,33,5000,4,2500,1.0,1.0,50.0,50.0,50,330482.09739277983,104386479.10475595,4.622028233609609e+19,196.6483259403435,6.789414118503648e+19,0.6807698209206129,31.92301790793871,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,34,5000,4,2500,1.0,1.0,50.0,50.0,50,291827.7184164298,101539393.57118705,2.805962434245574e+19,194.48081852469582,4.3267717846680486e+19,0.6485117713368949,35.14882286631051,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,35,5000,4,2500,1.0,1.0,50.0,50.0,50,290035.9532969774,106874627.09478916,2.734674797925297e+19,194.3690568830608,4.230488851861904e+19,0.6464205186882183,35.357948131178176,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,36,5000,4,2500,1.0,1.0,50.0,50.0,50,308901.9957106766,85584346.82170172,3.5305063609872753e+19,195.4783699830897,5.572660575381886e+19,0.6335405347642827,36.64594652357172,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,37,5000,4,2500,1.0,1.0,50.0,50.0,50,295744.43377376447,39677695.84503377,2.976444409925332e+19,194.73697775788116,4.91622180412863e+19,0.6054333039704843,39.456669602951564,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,38,5000,4,2500,1.0,1.0,50.0,50.0,50,306072.98673299805,116832288.60215904,3.3921449882771427e+19,195.30474406751833,4.828240870917888e+19,0.7025633308207898,29.74366691792102,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,39,5000,4,2500,1.0,1.0,50.0,50.0,50,205848.35246893522,26839196.450208854,6.972917583426413e+18,188.43414532080774,1.1912882849570796e+19,0.5853257915381613,41.46742084618387,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,40,5000,4,2500,1.0,1.0,50.0,50.0,50,325795.5975368306,147656125.09351152,4.3503588490638655e+19,196.38525082182323,7.172227438325133e+19,0.6065561760935688,39.34438239064312,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,41,5000,4,2500,1.0,1.0,50.0,50.0,50,264449.5576628742,80331232.44174558,1.890527531729955e+19,192.7658300636998,2.982859173284447e+19,0.6337971127374015,36.62028872625985,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,42,5000,4,2500,1.0,1.0,50.0,50.0,50,322376.2178817924,118470466.74934886,4.178839627124008e+19,196.21055704383267,6.253054456561016e+19,0.6682877394005998,33.17122605994002,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,43,5000,4,2500,1.0,1.0,50.0,50.0,50,279132.7753550611,60583349.59459151,2.355440000519651e+19,193.7207204605033,3.4684535426213253e+19,0.6791038056515236,32.08961943484764,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,44,5000,4,2500,1.0,1.0,50.0,50.0,50,330585.4473777063,68011168.86784618,4.638452830093852e+19,196.66373144476853,7.058593980894418e+19,0.6571355205652583,34.28644794347417,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,45,5000,4,2500,1.0,1.0,50.0,50.0,50,307420.83444141963,98264471.19753854,3.459742379166415e+19,195.39043761373154,5.1452378260101095e+19,0.6724164161424745,32.75835838575255,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,46,5000,4,2500,1.0,1.0,50.0,50.0,50,313765.2351209823,75824737.71829921,3.759857940048674e+19,195.7517143614615,5.827810273321306e+19,0.6451579175905305,35.48420824094695,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,47,5000,4,2500,1.0,1.0,50.0,50.0,50,248557.80000184232,66024749.6661346,1.4777932097649318e+19,191.6961366671023,2.4250983119946125e+19,0.609374557087323,39.0625442912677,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,48,5000,4,2500,1.0,1.0,50.0,50.0,50,228244.10608484576,74974038.13667284,1.0476773215444775e+19,190.2022754309503,1.6297642960379386e+19,0.6428397800169314,35.71602199830686,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,49,5000,4,2500,1.0,1.0,50.0,50.0,50,309617.46432195714,72149914.49775513,3.5648546160909246e+19,195.52041822906833,5.209460432629867e+19,0.6843040008063361,31.569599919366386,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,50,5000,4,2500,1.0,1.0,50.0,50.0,50,284081.89567528904,118235301.02886485,2.512812908869534e+19,194.00160154461926,3.913442038569779e+19,0.6420978985005936,35.790210149940634,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,51,5000,4,2500,1.0,1.0,50.0,50.0,50,261719.9802517145,75994596.57210766,1.81667679833518e+19,192.59277669638885,2.786509314908739e+19,0.651954324579273,34.8045675420727,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,52,5000,4,2500,1.0,1.0,50.0,50.0,50,258403.01383647195,39258235.303611435,1.7333314619738681e+19,192.38881620037333,2.623747202398003e+19,0.6606320381741314,33.93679618258686,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,53,5000,4,2500,1.0,1.0,50.0,50.0,50,300640.4501003313,75991589.61767273,3.169493112816329e+19,195.0098981240422,5.174194200915084e+19,0.6125578186175902,38.74421813824098,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,54,5000,4,2500,1.0,1.0,50.0,50.0,50,333212.7763152614,83438942.4250276,4.7728470711524655e+19,196.78777519172735,6.5217983517033e+19,0.731829905459426,26.817009454057406,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,55,5000,4,2500,1.0,1.0,50.0,50.0,50,325605.3414508497,57404195.49473767,4.367447282874822e+19,196.40227671549707,6.2276327312901775e+19,0.7013013566023214,29.869864339767858,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,56,5000,4,2500,1.0,1.0,50.0,50.0,50,302459.84651600604,54673739.34861445,3.2531240268668932e+19,195.12300621276654,4.670344584239234e+19,0.6965490379114722,30.345096208852784,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,57,5000,4,2500,1.0,1.0,50.0,50.0,50,281439.09694533667,43540882.162373066,2.439105287537132e+19,193.87230547673084,3.746713048283173e+19,0.6509986903466718,34.90013096533282,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,58,5000,4,2500,1.0,1.0,50.0,50.0,50,270097.8379650165,94157107.72164252,2.0559169714866692e+19,193.13005571630003,3.0685855674632724e+19,0.6699884771948033,33.001152280519676,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,59,5000,4,2500,1.0,1.0,50.0,50.0,50,272319.9755948784,36032970.80419457,2.139024150335051e+19,193.30215687936672,3.5551324979200463e+19,0.6016721322163101,39.83278677836899,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,60,5000,4,2500,1.0,1.0,50.0,50.0,50,308481.77756488626,76669217.8187336,3.5146231203394187e+19,195.4587876163684,5.733198117239694e+19,0.6130301183506928,38.69698816493072,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,61,5000,4,2500,1.0,1.0,50.0,50.0,50,323393.1916580418,73603670.38045906,4.245273630169092e+19,196.2790568804113,5.978268474302565e+19,0.7101175948215261,28.988240517847387,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,62,5000,4,2500,1.0,1.0,50.0,50.0,50,244224.1067226851,92015472.61746503,1.372995563075028e+19,191.37669133787998,2.102367698315848e+19,0.6530710894078608,34.69289105921391,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,63,5000,4,2500,1.0,1.0,50.0,50.0,50,254558.16874032223,103693501.49627358,1.619771624262467e+19,192.09453786570862,2.4123277967235826e+19,0.6714558554034143,32.854414459658564,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,64,5000,4,2500,1.0,1.0,50.0,50.0,50,276074.400001109,28147708.069575813,2.2603097044551754e+19,193.54167949643323,3.353780557184362e+19,0.6739587357954031,32.60412642045969,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,65,5000,4,2500,1.0,1.0,50.0,50.0,50,238503.5337695443,52276973.91078597,1.2541791801352729e+19,190.98359587040977,2.2448079439498027e+19,0.558702219276946,44.129778072305406,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,66,5000,4,2500,1.0,1.0,50.0,50.0,50,303815.87241215096,118954500.68274593,3.292989804552928e+19,195.1759038609203,5.031614690024354e+19,0.6544598518407199,34.554014815928014,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,67,5000,4,2500,1.0,1.0,50.0,50.0,50,325504.1068138349,74937451.3707526,4.358950200554371e+19,196.39381907387042,6.540736008636528e+19,0.666431147014452,33.35688529855479,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,68,5000,4,2500,1.0,1.0,50.0,50.0,50,269568.41431397735,32889888.993348397,2.0550863765589717e+19,193.12830080262972,3.4421594503179428e+19,0.5970340439543407,40.29659560456593,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,69,5000,4,2500,1.0,1.0,50.0,50.0,50,300357.12596374616,91621739.9789003,3.1518636724830745e+19,194.98567424690378,4.334280702889519e+19,0.7271941732758179,27.28058267241821,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,70,5000,4,2500,1.0,1.0,50.0,50.0,50,291205.2217583447,81874253.65284468,2.787147470505512e+19,194.4515994823695,4.029474389294192e+19,0.6916900819398711,30.830991806012886,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,71,5000,4,2500,1.0,1.0,50.0,50.0,50,290231.3332571531,158073754.46885815,2.730818198845583e+19,194.36292788434758,4.237999209404871e+19,0.6443649618398734,35.56350381601266,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,72,5000,4,2500,1.0,1.0,50.0,50.0,50,276233.1662834558,84640597.20082332,2.2525393988492145e+19,193.5267239590112,3.4993232332013097e+19,0.6437071538511486,35.62928461488514,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,73,5000,4,2500,1.0,1.0,50.0,50.0,50,304775.6815959846,48785296.15582344,3.3558811471337726e+19,195.25806571328894,5.528463742366277e+19,0.6070187494252062,39.29812505747938,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,74,5000,4,2500,1.0,1.0,50.0,50.0,50,280770.1561521405,52555329.2073237,2.414029695232964e+19,193.8274260809625,3.828998501205429e+19,0.6304598172271392,36.95401827728608,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,75,5000,4,2500,1.0,1.0,50.0,50.0,50,309617.02595766,50788310.33366699,3.574791552478337e+19,195.53250722990882,5.483881749613309e+19,0.6518724720368761,34.81275279631239,False,legacy_T50,legacy,50,legacy_T50
rayleigh,42,76,5000,4,2500,1.0,1.0,50.0,50.0,50,285384.34631862154,53055618.92119343,2.576237887977127e+19,194.1098596298346,3.7139098469576385e+19,0.6936727045454618,30.63272954545382,False,legacy_T50,legacy,50,legacy_T50
