data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,22,2000,10,1000,1.0,1.0,50.0,50.0,250,37309.32406194182,4484620.764203355,4.381150516641907e+35,356.41588173841063,5.2474386927337626e+35,0.8349121872940749,16.50878127059251,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,23,2000,10,1000,1.0,1.0,50.0,50.0,250,37352.91094602446,4091795.998842688,4.516998675122402e+35,356.5484996317881,4.9261573456371884e+35,0.9169416155825485,8.30583844174515,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,24,2000,10,1000,1.0,1.0,50.0,50.0,250,28739.407255213337,2655870.1078712284,3.27992589155438e+34,345.1586403113467,4.269117312790732e+34,0.7682913471895869,23.17086528104131,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,25,2000,10,1000,1.0,1.0,50.0,50.0,250,33078.70442145621,4369335.42593331,1.2896414509351281e+35,351.10468983536,1.5509212735471396e+35,0.8315325045387806,16.84674954612194,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,26,2000,10,1000,1.0,1.0,50.0,50.0,250,35759.308857320815,4198538.315264302,2.8815665653382375e+35,354.59628656409194,3.374062378414382e+35,0.8540347634866226,14.596523651337744,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,27,2000,10,1000,1.0,1.0,50.0,50.0,250,36759.33910282172,5104032.683865406,3.6874232654824754e+35,355.6672299150167,4.311369538645126e+35,0.8552788696097877,14.472113039021227,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,28,2000,10,1000,1.0,1.0,50.0,50.0,250,32906.50405886501,2910183.3021089016,1.3001382922722262e+35,351.13989549519465,1.6815769021856556e+35,0.7731661219789302,22.68338780210698,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,29,2000,10,1000,1.0,1.0,50.0,50.0,250,32120.630724588173,3744603.814802797,9.750989673407152e+34,349.89048696507484,1.1480523267820811e+35,0.8493506302747164,15.064936972528365,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,30,2000,10,1000,1.0,1.0,50.0,50.0,250,32425.863159922133,3839816.978325188,1.0625506319973987e+35,350.26349633944153,1.2439766575058998e+35,0.8541564068635744,14.584359313642558,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,31,2000,10,1000,1.0,1.0,50.0,50.0,250,29305.77066666077,2550590.8644808317,4.0074835304398887e+34,346.02871746209274,4.753295058041501e+34,0.8430958906411948,15.690410935880516,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,32,2000,10,1000,1.0,1.0,50.0,50.0,250,34451.12067490841,4338014.335153098,1.937053476105459e+35,352.8714161042326,2.7412261098312533e+35,0.7066376134235427,29.33623865764573,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,33,2000,10,1000,1.0,1.0,50.0,50.0,250,36389.839747301965,3992006.6635754323,3.485636655522218e+35,355.42282114063147,4.139003956047569e+35,0.8421438328004724,15.785616719952756,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,34,2000,10,1000,1.0,1.0,50.0,50.0,250,36787.24920688211,4568820.3640932,3.773891713696818e+35,355.76789434562716,4.5397514190098296e+35,0.8312991979899961,16.87008020100039,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,35,2000,10,1000,1.0,1.0,50.0,50.0,250,35219.58152937554,4272084.8886012,2.468337044548794e+35,353.9240446111225,2.9784138134670725e+35,0.8287421423403502,17.125785765964984,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,36,2000,10,1000,1.0,1.0,50.0,50.0,250,34650.5939641048,4586404.350692776,2.0515519862171064e+35,353.120825264412,2.49357561839814e+35,0.8227350199770612,17.726498002293877,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,37,2000,10,1000,1.0,1.0,50.0,50.0,250,33706.92962188677,2893244.1054739687,1.6564514069598126e+35,352.1917870010403,2.239210823978677e+35,0.7397478563526211,26.02521436473789,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,38,2000,10,1000,1.0,1.0,50.0,50.0,250,35939.20813047681,4930360.727992092,2.9354347726963637e+35,354.6767243451005,4.048211719486045e+35,0.7251188860915214,27.48811139084786,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,39,2000,10,1000,1.0,1.0,50.0,50.0,250,29788.358161730383,3000776.9452250586,4.609764056062939e+34,346.63678697239493,5.470577556065111e+34,0.8426466874511619,15.73533125488381,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,40,2000,10,1000,1.0,1.0,50.0,50.0,250,40948.00209880612,4695583.282788369,1.155838009611356e+36,360.62896972093546,1.4619869490183358e+36,0.7905939313531176,20.940606864688238,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,41,2000,10,1000,1.0,1.0,50.0,50.0,250,35430.56850026435,3926266.6299112006,2.6435902914728992e+35,354.221941482644,3.3768581248608504e+35,0.7828550071471638,21.714499285283615,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,42,2000,10,1000,1.0,1.0,50.0,50.0,250,30362.83523080444,2934164.797626199,5.694640482951136e+34,347.55466311172097,6.783532408637139e+34,0.8394801026822588,16.051989731774118,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,43,2000,10,1000,1.0,1.0,50.0,50.0,250,31533.909414425056,2859840.9422032605,8.38920852958363e+34,349.2372098973831,1.0396557187884947e+35,0.8069217893938515,19.30782106061485,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,44,2000,10,1000,1.0,1.0,50.0,50.0,250,37397.63242170689,4252908.895615789,4.5792165014615245e+35,356.6079117708683,5.523598442541912e+35,0.8290277704101547,17.097222958984524,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,45,2000,10,1000,1.0,1.0,50.0,50.0,250,38510.56433746962,4256801.20724072,6.156672731868685e+35,357.89346068562884,7.575489731597951e+35,0.8127095343009613,18.729046569903872,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,46,2000,10,1000,1.0,1.0,50.0,50.0,250,36009.45183980146,4488861.67966303,3.083212418174995e+35,354.89003446511566,3.983278954039183e+35,0.774038789085688,22.596121091431197,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,47,2000,10,1000,1.0,1.0,50.0,50.0,250,30944.751515705986,3509218.405155827,6.687918356253394e+34,348.25290962749585,8.168570812370182e+34,0.818737880820652,18.126211917934796,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,48,2000,10,1000,1.0,1.0,50.0,50.0,250,37204.96455842264,4483833.693302692,4.30982809852668e+35,356.3445994826975,5.466660985495213e+35,0.7883840080740367,21.161599192596327,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,49,2000,10,1000,1.0,1.0,50.0,50.0,250,36154.10335661363,3333214.576796179,3.3049778356412356e+35,355.1916855129791,4.203423865360336e+35,0.7862585219817984,21.374147801820165,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,50,2000,10,1000,1.0,1.0,50.0,50.0,250,38478.83416856552,4119688.314835091,6.1119408556319454e+35,357.86179142983053,7.453289053012869e+35,0.8200327147061731,17.99672852938269,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,51,2000,10,1000,1.0,1.0,50.0,50.0,250,33023.557529970676,2625740.831717806,1.3540349387528737e+35,351.3162987078325,1.6499189472908878e+35,0.8206675491400073,17.93324508599927,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,52,2000,10,1000,1.0,1.0,50.0,50.0,250,37054.01079296947,3756548.4601658694,4.23040740942704e+35,356.2638219412347,4.995139317482407e+35,0.8469047889457468,15.309521105425317,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,53,2000,10,1000,1.0,1.0,50.0,50.0,250,38608.49646580523,4708986.186899551,6.2538523897341926e+35,357.9614762633441,7.933800153353715e+35,0.788254338255623,21.174566174437704,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,54,2000,10,1000,1.0,1.0,50.0,50.0,250,32572.081111680305,3212519.871838151,1.1477475922458789e+35,350.59846390372564,1.2487522683962784e+35,0.919115521383504,8.088447861649595,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,55,2000,10,1000,1.0,1.0,50.0,50.0,250,34667.590853524816,4318560.867440908,2.0776416832806985e+35,353.1757064986595,2.454435883928985e+35,0.8464843986695934,15.351560133040664,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,56,2000,10,1000,1.0,1.0,50.0,50.0,250,34892.60582020234,3639135.20178881,2.2727847451891477e+35,353.56558305763093,3.118380535703154e+35,0.7288349574939431,27.11650425060569,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,57,2000,10,1000,1.0,1.0,50.0,50.0,250,37416.90661087638,4797979.382032247,4.476190386417398e+35,356.509085501557,5.936908795306993e+35,0.7539597694267658,24.60402305732342,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,58,2000,10,1000,1.0,1.0,50.0,50.0,250,34499.874469043694,3386444.4871428264,2.0562324407905865e+35,353.1307220664952,2.7563993186673217e+35,0.7459849619266139,25.40150380733861,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,59,2000,10,1000,1.0,1.0,50.0,50.0,250,33716.22665469593,2304985.2149699577,1.699317888128528e+35,352.3027462910227,2.0125574827534255e+35,0.8443574420560912,15.56425579439088,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,60,2000,10,1000,1.0,1.0,50.0,50.0,250,37857.35259067385,5689305.452369541,4.9515457402713074e+35,356.94740795232036,5.7536167870503384e+35,0.8605970685110187,13.940293148898132,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,61,2000,10,1000,1.0,1.0,50.0,50.0,250,32621.683939363207,2541034.2962895,1.210997264142068e+35,350.8314316199578,1.3321668370008732e+35,0.9090432448148942,9.095675518510582,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,62,2000,10,1000,1.0,1.0,50.0,50.0,250,28582.718498347538,2822465.0799559196,3.0708078945458842e+34,344.87252648436476,3.40433439447652e+34,0.90202886635585,9.797113364415,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,63,2000,10,1000,1.0,1.0,50.0,50.0,250,33909.501316701666,3273461.6018309086,1.7273317603892872e+35,352.37375758452777,2.0381588906615668e+35,0.8474961242244523,15.250387577554768,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,64,2000,10,1000,1.0,1.0,50.0,50.0,250,33172.41698107488,4469647.271460449,1.296208827435829e+35,351.1267497475763,1.6778988934735023e+35,0.7725190310796871,22.74809689203129,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,65,2000,10,1000,1.0,1.0,50.0,50.0,250,29888.885614894072,3174441.1787483133,4.7271565435294235e+34,346.74599984546467,5.8246433793497315e+34,0.8115787071683636,18.842129283163644,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,66,2000,10,1000,1.0,1.0,50.0,50.0,250,38278.38697157084,4187308.9565650844,5.7936680730368945e+35,357.62953610270955,6.953223122180396e+35,0.8332348856396417,16.676511436035835,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,67,2000,10,1000,1.0,1.0,50.0,50.0,250,36640.05061699487,5588961.326365676,3.508982379809562e+35,355.4518118743151,4.296416358129373e+35,0.8167230750739777,18.32769249260223,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,68,2000,10,1000,1.0,1.0,50.0,50.0,250,37633.25510931633,5889797.1471818965,4.574891154635081e+35,356.6038076583335,4.9765344693329436e+35,0.9192925685187309,8.070743148126914,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,69,2000,10,1000,1.0,1.0,50.0,50.0,250,35645.58500794624,3962403.2759915073,2.8066444521498425e+35,354.48187399364224,3.48394027597054e+35,0.805594881033941,19.440511896605905,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,70,2000,10,1000,1.0,1.0,50.0,50.0,250,34680.50988726221,3979709.5651973924,2.1126082534515532e+35,353.24818972141065,2.7753381520263265e+35,0.7612075133652085,23.879248663479146,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,71,2000,10,1000,1.0,1.0,50.0,50.0,250,38586.67830795124,3909682.87382689,6.379521173045096e+35,358.04788083155614,8.333292799818709e+35,0.7655462643990959,23.44537356009041,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,72,2000,10,1000,1.0,1.0,50.0,50.0,250,33306.865237889244,4659865.99349233,1.3501571313460788e+35,351.30384314647165,1.535925678513405e+35,0.8790510831571432,12.094891684285681,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,73,2000,10,1000,1.0,1.0,50.0,50.0,250,37582.78242894196,4068940.710467285,4.863149981410572e+35,356.869176635831,5.2603910358862495e+35,0.9244845009114894,7.551549908851063,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,74,2000,10,1000,1.0,1.0,50.0,50.0,250,34843.69850623666,4016306.8136558677,2.2333562028183552e+35,353.4895799516339,2.878536022691638e+35,0.7758652958353486,22.41347041646514,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,75,2000,10,1000,1.0,1.0,50.0,50.0,250,34733.53064188411,3477143.364731076,2.204053209587691e+35,353.4322207491267,2.5761013832603045e+35,0.8555770451853294,14.44229548146706,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,76,2000,10,1000,1.0,1.0,50.0,50.0,250,35540.24567659489,4666327.131185553,2.6746840986723814e+35,354.2727249577596,3.2495153557979597e+35,0.8231024647721903,17.689753522780972,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,77,2000,10,1000,1.0,1.0,50.0,50.0,250,38335.679398641885,5768530.316247818,5.626659612605627e+35,357.50250643101657,6.933439289160935e+35,0.8115250423266559,18.84749576733441,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,78,2000,10,1000,1.0,1.0,50.0,50.0,250,33593.64671642944,2946133.792568919,1.6023301108363441e+35,352.04751993986434,2.262610861875329e+35,0.7081775031824422,29.182249681755778,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,79,2000,10,1000,1.0,1.0,50.0,50.0,250,37332.19166326176,4858814.899898167,4.385725184623494e+35,356.420414147239,5.821774151315169e+35,0.7533313850096256,24.66686149903744,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,80,2000,10,1000,1.0,1.0,50.0,50.0,250,35469.42995504596,4214594.524482635,2.6606845408886864e+35,354.24993386286565,3.0149804347932238e+35,0.882488161509799,11.751183849020098,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,81,2000,10,1000,1.0,1.0,50.0,50.0,250,38624.55381721055,5668579.539925355,6.050406766044177e+35,357.8178457305082,7.84195617769589e+35,0.7715430472887311,22.845695271126885,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,82,2000,10,1000,1.0,1.0,50.0,50.0,250,32088.232801487145,3363618.3326726067,9.82601052437493e+34,349.9237722496016,1.1128560662321166e+35,0.8829543031241784,11.704569687582156,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,83,2000,10,1000,1.0,1.0,50.0,50.0,250,33486.70250619597,4064542.506687478,1.460680818014701e+35,351.645553260513,2.0598119705457924e+35,0.709133085398888,29.086691460111204,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,84,2000,10,1000,1.0,1.0,50.0,50.0,250,37178.97527778509,5287277.905088132,4.118846503344028e+35,356.1477560744736,5.355640402792256e+35,0.7690670384061999,23.093296159380007,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,85,2000,10,1000,1.0,1.0,50.0,50.0,250,36139.20389319759,4252908.383666147,3.2370354197339473e+35,355.10147451491184,4.243819363452546e+35,0.7627646566701339,23.723534332986606,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,86,2000,10,1000,1.0,1.0,50.0,50.0,250,37430.49054829784,6108675.72321119,4.313648296069718e+35,356.348447329541,5.4307161727978055e+35,0.7943056051569355,20.56943948430645,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,87,2000,10,1000,1.0,1.0,50.0,50.0,250,38777.874112040736,5352168.389235915,6.384233629345688e+35,358.0510877152549,7.546315388273501e+35,0.8460067332020584,15.399326679794157,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,88,2000,10,1000,1.0,1.0,50.0,50.0,250,34712.914499763196,3178410.976732935,2.222082091281116e+35,353.4676009921864,2.8339039280336615e+35,0.7841063591816729,21.589364081832706,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,89,2000,10,1000,1.0,1.0,50.0,50.0,250,36268.24459118553,3614037.1645825095,3.365674576964555e+35,355.270721222575,3.712531978924217e+35,0.906571201560351,9.342879843964901,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,90,2000,10,1000,1.0,1.0,50.0,50.0,250,31083.65077950425,2736000.3197936723,7.261226568917898e+34,348.6100998807184,9.198812864764668e+34,0.7893656144187319,21.063438558126812,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,91,2000,10,1000,1.0,1.0,50.0,50.0,250,29952.491812000964,2699499.674300316,4.983600640948817e+34,346.9754323301281,6.066135729011076e+34,0.8215445323972767,17.845546760272335,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,92,2000,10,1000,1.0,1.0,50.0,50.0,250,39794.93852092081,3986148.786445489,8.719231080197265e+35,359.4047818764457,1.1043715105472035e+36,0.7895197401350009,21.04802598649991,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,93,2000,10,1000,1.0,1.0,50.0,50.0,250,34776.04391696093,4409590.881535703,2.148360479459711e+35,353.3210715463698,2.647348519663542e+35,0.8115140350816942,18.848596491830584,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,94,2000,10,1000,1.0,1.0,50.0,50.0,250,37252.385974914105,5732826.077498606,4.123392222357929e+35,356.152546474145,6.002629726696004e+35,0.6869309636107682,31.306903638923178,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,95,2000,10,1000,1.0,1.0,50.0,50.0,250,38419.588267455285,4950462.224696133,5.888462683602591e+35,357.7000192718556,7.282195501808482e+35,0.8086109034205732,19.138909657942683,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,96,2000,10,1000,1.0,1.0,50.0,50.0,250,34910.910138285704,3862964.287558631,2.2832338602795884e+35,353.5855039639056,2.5535113859956197e+35,0.894154564104029,10.584543589597095,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,97,2000,10,1000,1.0,1.0,50.0,50.0,250,39875.489015267165,5246986.855810919,8.512225576841841e+35,359.3004312405336,1.002342987448221e+36,0.8492328158560161,15.076718414398393,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,98,2000,10,1000,1.0,1.0,50.0,50.0,250,33312.3123073296,4668978.172282564,1.3620802770538847e+35,351.34202704385956,1.693007241188613e+35,0.8045330485991344,19.546695140086555,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,99,2000,10,1000,1.0,1.0,50.0,50.0,250,35963.43698836465,3757201.664034543,3.0860999501599423e+35,354.8940998754048,3.5989264525928624e+35,0.8575057008838144,14.249429911618561,False,T_0p15NL_over_Lp2,N_L,250,T_0p15NL_over_Lp2
rayleigh,42,0,2000,10,1000,1.0,1.0,50.0,50.0,200,36198.186793393535,4263196.377315194,3.2375849684631897e+35,355.10221175035394,3.527369502926316e+35,0.9178468447315429,8.215315526845712,False,T_0p20K,K,200,T_0p20K
rayleigh,42,1,2000,10,1000,1.0,1.0,50.0,50.0,200,39905.925790234236,6395358.236693382,8.370119077805262e+35,359.22731636543546,9.569221241872341e+35,0.8746917712780921,12.530822872190795,False,T_0p20K,K,200,T_0p20K
rayleigh,42,2,2000,10,1000,1.0,1.0,50.0,50.0,200,32205.70080718176,2399238.0625643265,1.0668568986932321e+35,350.2810616986892,1.1448190337406445e+35,0.93190003594483,6.809996405517005,False,T_0p20K,K,200,T_0p20K
rayleigh,42,3,2000,10,1000,1.0,1.0,50.0,50.0,200,30575.130495787675,3042083.220161151,5.963941433827321e+34,347.75533370010584,7.61917543270718e+34,0.7827541820635392,21.72458179364608,False,T_0p20K,K,200,T_0p20K
rayleigh,42,4,2000,10,1000,1.0,1.0,50.0,50.0,200,39367.02600610285,4042787.6640631473,7.826214841503265e+35,358.93551765772514,8.26124643508356e+35,0.947340683152506,5.265931684749403,False,T_0p20K,K,200,T_0p20K
rayleigh,42,5,2000,10,1000,1.0,1.0,50.0,50.0,200,35585.86593802061,5096390.306082542,2.6606763789322457e+35,354.24992054036153,2.817222502559845e+35,0.9444324601676456,5.55675398323544,False,T_0p20K,K,200,T_0p20K
rayleigh,42,6,2000,10,1000,1.0,1.0,50.0,50.0,200,33829.68786693243,3388614.256957185,1.6843333137238e+35,352.2642803846237,2.024016160033417e+35,0.8321738467226424,16.782615327735762,False,T_0p20K,K,200,T_0p20K
rayleigh,42,7,2000,10,1000,1.0,1.0,50.0,50.0,200,34927.37453685157,4995537.552833731,2.178751477814321e+35,353.38207694693557,2.2546203998579296e+35,0.9663495805997366,3.3650419400263365,False,T_0p20K,K,200,T_0p20K
rayleigh,42,8,2000,10,1000,1.0,1.0,50.0,50.0,200,33656.77434845066,3694500.6647879384,1.5850339940736636e+35,352.00038580926196,1.760119216167108e+35,0.9005264981569171,9.94735018430829,False,T_0p20K,K,200,T_0p20K
rayleigh,42,9,2000,10,1000,1.0,1.0,50.0,50.0,200,37613.44082671441,5195049.741294511,4.681518945953259e+35,356.7038678530006,5.166754059481427e+35,0.9060851149596096,9.391488504039035,False,T_0p20K,K,200,T_0p20K
