data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,15,500,6,250,1.0,1.0,50.0,50.0,38,1258.8776742367797,10721.714302715158,75352887143080.72,138.7709989694643,96197251459883.89,0.7833164253607009,21.66835746392991,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,16,500,6,250,1.0,1.0,50.0,50.0,38,1291.1739550356335,18983.306990837606,80588344968608.81,139.06272236819663,89617788417892.14,0.8992449645467863,10.075503545321373,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,17,500,6,250,1.0,1.0,50.0,50.0,38,1248.382052365684,21786.46668956903,62465285782386.26,137.95638731238952,77534393687974.47,0.805646150194563,19.435384980543702,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,18,500,6,250,1.0,1.0,50.0,50.0,38,1500.2585731168977,16716.63119915314,203250017576892.22,143.08030591823533,247361129202765.7,0.8216732282552166,17.83267717447834,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,19,500,6,250,1.0,1.0,50.0,50.0,38,1744.5734894406062,42244.09787005482,468204921328011.0,146.7043597427809,809687968430604.2,0.578253524299638,42.17464757003619,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,20,500,6,250,1.0,1.0,50.0,50.0,38,1351.40486109424,20297.542015317496,104761643382006.61,140.20202302526573,133995835815712.8,0.7818276048972703,21.81723951027297,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,21,500,6,250,1.0,1.0,50.0,50.0,38,1050.606260283425,12046.062566371527,23632936865309.28,133.7351769476583,29458684886645.72,0.802240050981455,19.7759949018545,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,22,500,6,250,1.0,1.0,50.0,50.0,38,1419.8840200110305,28226.033261300745,137875908927238.62,141.39488388482033,198755763546483.4,0.6936951485937328,30.630485140626718,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,23,500,6,250,1.0,1.0,50.0,50.0,38,1677.3329755263221,25735.41640217479,403768617264293.1,146.0613256057444,422417909331371.3,0.9558510857255142,4.414891427448575,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,24,500,6,250,1.0,1.0,50.0,50.0,38,1276.1749558663214,21739.40810149412,69676112607162.35,138.43083912373405,97184613125806.7,0.7169459276126947,28.305407238730528,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,25,500,6,250,1.0,1.0,50.0,50.0,38,1484.0312270765423,22365.193047853703,188594216851270.62,142.75528371179203,261393240790996.4,0.7214961499408697,27.850385005913026,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,26,500,6,250,1.0,1.0,50.0,50.0,38,1311.0245137465415,22907.23956424299,86932134832877.6,139.3918034492777,102134150747184.22,0.8511563879163528,14.884361208364716,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,27,500,6,250,1.0,1.0,50.0,50.0,38,1468.397013546874,23729.741284101536,173996251576963.94,142.4053989232297,199690452311703.4,0.8713298485866888,12.867015141331118,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,28,500,6,250,1.0,1.0,50.0,50.0,38,1370.4254490475255,26987.429597896047,112250012277249.08,140.50186397175952,121465962510554.94,0.9241273024736866,7.587269752631343,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,29,500,6,250,1.0,1.0,50.0,50.0,38,1537.660272590821,29122.66462288161,225207025605094.4,143.525819347314,331322508839928.44,0.6797214786089238,32.027852139107615,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,30,500,6,250,1.0,1.0,50.0,50.0,38,1244.9659344636343,13997.730565422753,69012104093989.17,138.38925268711296,94601986929438.03,0.7294995204008146,27.050047959918544,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,31,500,6,250,1.0,1.0,50.0,50.0,38,1276.2923264152387,22927.01990067715,73357533966083.78,138.65444723385477,162828320544115.97,0.4505207307976171,54.94792692023829,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,32,500,6,250,1.0,1.0,50.0,50.0,38,1219.4213263483082,26229.58765092289,50019503336405.38,136.991393751328,57893181944748.8,0.8639964440742302,13.600355592576985,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,33,500,6,250,1.0,1.0,50.0,50.0,38,1191.751827926732,9340.711730668787,54710223251024.234,137.38068486967018,56930698462448.07,0.9609968738941701,3.90031261058299,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,34,500,6,250,1.0,1.0,50.0,50.0,38,1394.4905723087509,14193.70150431204,136359646902972.38,141.34685867972743,154862166643384.34,0.8805226599791836,11.947734002081646,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,35,500,6,250,1.0,1.0,50.0,50.0,38,1125.9661753199982,23682.354969580796,31610845372935.902,134.99836110388517,45016384636277.695,0.7022075546124917,29.779244538750827,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,36,500,6,250,1.0,1.0,50.0,50.0,38,985.6563274683175,10407.049533582747,16261678532822.693,132.11165371511353,16941780767615.527,0.9598565083492958,4.014349165070419,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,37,500,6,250,1.0,1.0,50.0,50.0,38,1214.585909212664,13523.227165150985,58413535358389.195,137.66513491810247,63007225992668.164,0.9270926379965766,7.290736200342341,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,38,500,6,250,1.0,1.0,50.0,50.0,38,1557.865173590941,25740.447528221634,252211146115416.84,144.01764275692474,294676859898857.4,0.8558905718012058,14.410942819879423,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,39,500,6,250,1.0,1.0,50.0,50.0,38,1280.0473918330472,17973.04276711882,77877422128873.88,138.9141156722223,93855563742489.3,0.8297581839958417,17.024181600415833,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,40,500,6,250,1.0,1.0,50.0,50.0,38,1288.9457095403425,32737.335043199393,69986916495807.6,138.45016859660643,114790016770095.66,0.6096951500231869,39.03048499768131,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,41,500,6,250,1.0,1.0,50.0,50.0,38,1135.9287584983172,16072.839247624026,36939649732713.8,135.67492773078484,40716664280844.48,0.9072366409468466,9.276335905315335,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,42,500,6,250,1.0,1.0,50.0,50.0,38,923.528156730696,11021.146475190035,10310472158924.33,130.13278553869372,10707514083421.54,0.9629193180224764,3.7080681977523566,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,43,500,6,250,1.0,1.0,50.0,50.0,38,1449.9962300795526,19658.08107478058,166909256592392.7,142.22480422811785,202113803184402.47,0.8258181972861585,17.418180271384152,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,44,500,6,250,1.0,1.0,50.0,50.0,38,1362.0183697870184,22277.744439334456,109514178380035.0,140.39470349254626,136459393717492.77,0.8025404143796687,19.745958562033127,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,45,500,6,250,1.0,1.0,50.0,50.0,38,1388.9577394993387,17930.039121814698,131021045872612.56,141.17341061855893,201882170861145.8,0.6489976074347279,35.10023925652721,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,46,500,6,250,1.0,1.0,50.0,50.0,38,1081.0982087456828,12510.47999194786,28036313929316.08,134.4772091423797,37057238624928.22,0.7565678115707248,24.343218842927516,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,47,500,6,250,1.0,1.0,50.0,50.0,38,1657.9538429153429,40503.95305159244,347248459701195.3,145.4064032800287,393294063424044.6,0.882923216989412,11.707678301058799,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,48,500,6,250,1.0,1.0,50.0,50.0,38,1546.8049300166792,31052.45345681121,232942197280209.06,143.67248167735934,263466423911863.75,0.8841437699026657,11.585623009733425,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,49,500,6,250,1.0,1.0,50.0,50.0,38,1167.0278124624124,10790.023682937564,47034489829248.62,136.7241643770838,57084561102734.72,0.8239441439271286,17.605585607287143,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,50,500,6,250,1.0,1.0,50.0,50.0,38,1602.093771350148,38715.37063591633,282759781563753.7,144.51417637490277,331170936087934.3,0.8538182272392217,14.618177276077827,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,51,500,6,250,1.0,1.0,50.0,50.0,38,1589.7921524327764,34603.09311006116,277794064928672.88,144.43722962797344,329428749630973.94,0.8432599317450519,15.674006825494812,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,52,500,6,250,1.0,1.0,50.0,50.0,38,665.27096108678,5636.257708350835,1539863477820.2854,121.87482218591299,1975428887663.1965,0.7795084335543171,22.049156644568292,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,53,500,6,250,1.0,1.0,50.0,50.0,38,1432.3630543313416,20205.79362423825,154548420308697.88,141.89064570352272,180124644715425.47,0.858008189567092,14.199181043290798,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,54,500,6,250,1.0,1.0,50.0,50.0,38,943.463234327918,11918.093705767584,11825545266566.17,130.7282117484759,12647018462871.295,0.935046098120535,6.495390187946503,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,55,500,6,250,1.0,1.0,50.0,50.0,38,1223.4174391345987,11198.039928876859,61657248812660.91,137.8998414231497,90557323022186.31,0.6808643051159434,31.913569488405656,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,56,500,6,250,1.0,1.0,50.0,50.0,38,1199.985045783559,17817.41013727776,51471126324670.34,137.11563671868532,64087134584015.72,0.8031428875509127,19.68571124490873,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,57,500,6,250,1.0,1.0,50.0,50.0,38,1216.22673309736,28197.610643580236,48477871107604.375,136.85543539654088,68537687204472.38,0.7073169971869284,29.26830028130716,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,58,500,6,250,1.0,1.0,50.0,50.0,38,1246.2688682243786,17463.342917148206,66503967284534.67,138.22847553850303,72049886986661.78,0.9230266703519772,7.697332964802284,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,59,500,6,250,1.0,1.0,50.0,50.0,38,1229.1160504661386,13584.250280923905,63340663077962.61,138.01682605445632,66162284424490.46,0.9573530241425067,4.264697585749333,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,60,500,6,250,1.0,1.0,50.0,50.0,38,1419.3429450844258,21656.303476317167,146407649148626.53,141.6556376727059,157578060836088.9,0.9291118850670353,7.088811493296465,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,61,500,6,250,1.0,1.0,50.0,50.0,38,1357.4988472280843,22543.04848453448,107340365402374.55,140.30763069355757,119116755494215.8,0.9011357382680466,9.88642617319534,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,62,500,6,250,1.0,1.0,50.0,50.0,38,1296.612850272203,22016.17844127902,82043754683990.48,139.14045527381666,90211728318426.62,0.9094577413969381,9.054225860306186,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,63,500,6,250,1.0,1.0,50.0,50.0,38,1605.2055066198789,22407.32773028575,314700710448548.3,144.97897723350258,331108371726242.6,0.9504462505971911,4.955374940280888,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,64,500,6,250,1.0,1.0,50.0,50.0,38,1384.4984201717511,24495.328663885837,121882058314565.03,140.85939779872177,143962786409254.8,0.846621973320806,15.337802667919398,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,65,500,6,250,1.0,1.0,50.0,50.0,38,1676.1594318327698,31916.2146640748,380186579212342.06,145.79996781974722,520361693367454.94,0.730619843962788,26.938015603721198,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,66,500,6,250,1.0,1.0,50.0,50.0,38,1137.9087835887103,15766.444245459192,38174934103740.19,135.8177829606489,50195493802189.92,0.7605251231152287,23.947487688477132,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,67,500,6,250,1.0,1.0,50.0,50.0,38,1216.4702480524268,12558.175247560765,60842101151523.74,137.84204203782596,80801917104946.6,0.7529784358024726,24.70215641975274,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,68,500,6,250,1.0,1.0,50.0,50.0,38,1181.5841252541245,20183.13732742533,44581646370968.45,136.49156102650818,55570212863010.84,0.8022579737254039,19.774202627459616,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,69,500,6,250,1.0,1.0,50.0,50.0,38,1116.0256664919355,12712.510873887515,34971478846852.598,135.43713997806753,38072647898566.32,0.9185460107745618,8.145398922543823,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,70,500,6,250,1.0,1.0,50.0,50.0,38,1343.2696142197528,21075.210735914898,105196919051408.08,140.22003020629828,121104112803045.31,0.868648608346543,13.135139165345699,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,71,500,6,250,1.0,1.0,50.0,50.0,38,1182.7957707889445,11688.133685248938,51550751644060.63,137.1223500196654,73051410452302.33,0.7056777045765573,29.432229542344267,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,72,500,6,250,1.0,1.0,50.0,50.0,38,1205.0529893649887,23677.813447127966,47463355555425.19,136.7635843863669,52230812526448.35,0.9087232853479151,9.127671465208486,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,73,500,6,250,1.0,1.0,50.0,50.0,38,1363.8711390023643,22170.912189490886,112168989973186.73,140.498728092824,157577531234773.84,0.711833654799851,28.816634520014905,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,74,500,6,250,1.0,1.0,50.0,50.0,38,1108.7054293085882,15160.256496706634,31871579902059.58,135.0340359236422,36137029377915.87,0.8819645790126014,11.803542098739861,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,75,500,6,250,1.0,1.0,50.0,50.0,38,1642.5417288143192,29258.137820774045,352812225754768.8,145.47543626022812,639157428119142.0,0.5519958154800682,44.80041845199318,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,76,500,6,250,1.0,1.0,50.0,50.0,38,1252.4389766818165,15866.031236775352,69376523683833.9,138.41212534440132,91489537929367.5,0.7583000772983959,24.169992270160414,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,77,500,6,250,1.0,1.0,50.0,50.0,38,1624.3184351886177,30993.24306270683,318688359146046.9,145.0336620011958,324436486460803.0,0.9822827346656937,1.7717265334306287,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,78,500,6,250,1.0,1.0,50.0,50.0,38,1685.9818842747504,42892.08713196068,376419109876537.56,145.7567166338237,498652375131621.56,0.754872790442801,24.512720955719903,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,79,500,6,250,1.0,1.0,50.0,50.0,38,1256.8529027941202,14428.264490401954,71561514131954.66,138.5467952099813,95869349641673.0,0.7464483111591687,25.355168884083135,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,80,500,6,250,1.0,1.0,50.0,50.0,38,734.7527632523594,9207.7121429903,2695083290293.7285,124.30572191398826,3026868423484.9307,0.8903866680768345,10.961333192316546,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,81,500,6,250,1.0,1.0,50.0,50.0,38,1106.5494607258474,14205.510095701924,32645035930185.895,135.13817150939346,37100339847947.445,0.8799120456572304,12.008795434276964,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,82,500,6,250,1.0,1.0,50.0,50.0,38,1491.2565974028469,23108.608606783986,196792266540180.62,142.94008027708549,263140777089230.28,0.7478592588994633,25.214074110053673,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,83,500,6,250,1.0,1.0,50.0,50.0,38,1272.7954884482315,11796.438967869493,81092877576624.39,139.0898271160936,95458572241857.44,0.8495085949029745,15.049140509702552,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,84,500,6,250,1.0,1.0,50.0,50.0,38,1438.6015877842713,25208.292135827658,152217640201360.16,141.824649848799,182394809877542.1,0.8345502830017885,16.544971699821154,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,85,500,6,250,1.0,1.0,50.0,50.0,38,1664.87571624143,36149.379005846306,349929480609809.75,145.43980532156607,440174285805209.94,0.7949793795193748,20.50206204806252,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,86,500,6,250,1.0,1.0,50.0,50.0,38,820.3864970513962,8819.142266815823,5328763184017.066,127.26626420154608,7632088814201.502,0.698205080383958,30.1794919616042,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,87,500,6,250,1.0,1.0,50.0,50.0,38,1761.4288162803766,50136.60407844428,487158334482145.4,146.87670137017503,516515165044033.2,0.9431636618851547,5.683633811484534,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,88,500,6,250,1.0,1.0,50.0,50.0,38,1534.5648186975177,32318.53252372196,224831789825599.22,143.51857717794445,224831789825599.22,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,89,500,6,250,1.0,1.0,50.0,50.0,38,979.7706065772139,14667.352608274714,14728817956036.021,131.68167894448214,19669507314419.895,0.748814788321525,25.118521167847497,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,90,500,6,250,1.0,1.0,50.0,50.0,38,852.900785740303,5786.20952223021,7386307266517.082,128.68427370113932,8790169374697.199,0.8402918023148471,15.970819768515288,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,91,500,6,250,1.0,1.0,50.0,50.0,38,1016.6677961621668,11493.924919578092,19879886941596.195,132.9841391020312,19879886941596.195,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,92,500,6,250,1.0,1.0,50.0,50.0,38,1404.960670643449,22687.529725555018,135883916816428.5,141.33168056797086,152565679129030.2,0.8906584861822472,10.934151381775282,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,93,500,6,250,1.0,1.0,50.0,50.0,38,1315.8787947565133,28556.585880163762,81620341299968.39,139.1179840646743,112663724129262.02,0.7244598199711848,27.55401800288152,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,94,500,6,250,1.0,1.0,50.0,50.0,38,1651.9242031077267,25031.628223613214,376234635791807.5,145.754587737791,397529812529779.25,0.9464312459927102,5.356875400728978,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,95,500,6,250,1.0,1.0,50.0,50.0,38,1448.575957066111,24450.34442179362,160222448772412.9,142.0472336502512,191473897471450.06,0.8367848092521492,16.321519074785083,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,96,500,6,250,1.0,1.0,50.0,50.0,38,1578.1613004405444,39318.2981521328,253447707812538.38,144.03888367806934,309562186870164.06,0.8187295430847918,18.127045691520816,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,97,500,6,250,1.0,1.0,50.0,50.0,38,1605.7258555331014,31704.97705512748,282719527685993.94,144.51355806626688,323988165931448.06,0.8726230073039579,12.737699269604208,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,98,500,6,250,1.0,1.0,50.0,50.0,38,866.0031577321485,8831.874357857736,7459978839794.473,128.72737595599543,9103767790245.766,0.8194386117567134,18.05613882432866,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,99,500,6,250,1.0,1.0,50.0,50.0,38,1465.671888575994,31734.296708655256,159878278618793.28,142.0378946364121,214848105273467.25,0.744145629840644,25.585437015935597,False,T_0p10NL_over_Lp2,N_L,38,T_0p10NL_over_Lp2
thin_tail,42,0,500,6,250,1.0,1.0,50.0,50.0,47,1534.2631845185401,31163.572279494805,225932657372146.8,143.5397901043092,253017334168154.22,0.8929532757703982,10.704672422960183,False,T_0p125NL_over_Lp2,N_L,47,T_0p125NL_over_Lp2
thin_tail,42,1,500,6,250,1.0,1.0,50.0,50.0,47,823.1865943934027,8601.794063994797,5406034141975.49,127.32878784171574,6546467409220.42,0.82579409688366,17.420590311633998,False,T_0p125NL_over_Lp2,N_L,47,T_0p125NL_over_Lp2
thin_tail,42,2,500,6,250,1.0,1.0,50.0,50.0,47,1320.4299067687814,21558.682714527735,90324520829220.81,139.5580566631781,121449932624491.47,0.7437181633397305,25.62818366602695,False,T_0p125NL_over_Lp2,N_L,47,T_0p125NL_over_Lp2
thin_tail,42,3,500,6,250,1.0,1.0,50.0,50.0,47,1345.8477143856308,17938.064215155424,105581583857147.94,140.23588172679717,119994658135467.11,0.8798857007280472,12.011429927195284,False,T_0p125NL_over_Lp2,N_L,47,T_0p125NL_over_Lp2
thin_tail,42,4,500,6,250,1.0,1.0,50.0,50.0,47,1413.4042971805186,26061.355129829713,130435498210309.6,141.15395801356246,130435498210309.6,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,47,T_0p125NL_over_Lp2
