data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,21,5000,2,2500,1.0,1.0,50.0,50.0,100,948649.9123456184,396772361433.5221,26591867198.738655,104.24748833218675,32167268606.92236,0.8266747022784556,17.332529772154437,False,legacy_T100,legacy,100,legacy_T100
rician,42,22,5000,2,2500,1.0,1.0,50.0,50.0,100,851245.937555075,323821689270.2487,19242666025.485798,102.84265242335131,23280646402.32213,0.8265520507010681,17.344794929893194,False,legacy_T100,legacy,100,legacy_T100
rician,42,23,5000,2,2500,1.0,1.0,50.0,50.0,100,966432.5656152368,411531712061.4586,27732543862.313133,104.42989708549865,33179799292.370403,0.8358261488546783,16.417385114532166,False,legacy_T100,legacy,100,legacy_T100
rician,42,24,5000,2,2500,1.0,1.0,50.0,50.0,100,1043961.8600892348,475631722775.32697,34640562537.76593,105.39584936031912,39733854204.03346,0.8718148096050923,12.818519039490772,False,legacy_T100,legacy,100,legacy_T100
rician,42,25,5000,2,2500,1.0,1.0,50.0,50.0,100,1016017.9222147454,454228403543.5268,30939579283.3014,104.90514403862932,36710420606.04653,0.8428010023455133,15.719899765448675,False,legacy_T100,legacy,100,legacy_T100
rician,42,26,5000,2,2500,1.0,1.0,50.0,50.0,100,820197.2896921982,294910971794.1536,20723923758.6987,103.16471985890834,25355187608.24212,0.8173445244775885,18.265547552241145,False,legacy_T100,legacy,100,legacy_T100
rician,42,27,5000,2,2500,1.0,1.0,50.0,50.0,100,914224.3024140991,366356860353.4569,25773238519.38324,104.11168992968032,31166376854.9239,0.8269565191794628,17.30434808205372,False,legacy_T100,legacy,100,legacy_T100
rician,42,28,5000,2,2500,1.0,1.0,50.0,50.0,100,991043.5399265133,433023404765.3068,29030999313.928703,104.62861985506329,35101547872.319046,0.8270575251988374,17.294247480116265,False,legacy_T100,legacy,100,legacy_T100
rician,42,29,5000,2,2500,1.0,1.0,50.0,50.0,100,942594.8957729916,388079239497.64795,28069977197.68882,104.48242059840639,33069395400.1833,0.8488203929344663,15.117960706553369,False,legacy_T100,legacy,100,legacy_T100
rician,42,30,5000,2,2500,1.0,1.0,50.0,50.0,100,807932.0039748573,288102260794.0318,19137592434.882717,102.81887301360794,22729883231.788742,0.8419573580614771,15.80426419385229,False,legacy_T100,legacy,100,legacy_T100
rician,42,31,5000,2,2500,1.0,1.0,50.0,50.0,100,874641.8975440335,333124896999.2981,24681347385.352917,103.92368864682561,29745361845.056553,0.8297544845451179,17.024551545488208,False,legacy_T100,legacy,100,legacy_T100
rician,42,32,5000,2,2500,1.0,1.0,50.0,50.0,100,944859.5681784675,395055460906.42566,25618422710.105335,104.08552387337446,30311826876.536785,0.8451626097777554,15.483739022224462,False,legacy_T100,legacy,100,legacy_T100
rician,42,33,5000,2,2500,1.0,1.0,50.0,50.0,100,1059581.576903879,497229637010.4353,32043807133.287205,105.05744109121099,37686521921.71161,0.8502723387383335,14.972766126166647,False,legacy_T100,legacy,100,legacy_T100
rician,42,34,5000,2,2500,1.0,1.0,50.0,50.0,100,866994.6034834896,330180482042.86816,22830047966.453743,103.58506823953849,25600980717.46905,0.8917645858338333,10.823541416616667,False,legacy_T100,legacy,100,legacy_T100
rician,42,35,5000,2,2500,1.0,1.0,50.0,50.0,100,864392.7705238285,329654544403.2227,21959736566.7271,103.41627125928191,27223949448.611797,0.8066330202448591,19.336697975514095,False,legacy_T100,legacy,100,legacy_T100
rician,42,36,5000,2,2500,1.0,1.0,50.0,50.0,100,884816.8966571253,342384293970.86273,24533750701.27608,103.89763947894438,28403878781.97691,0.8637464935543755,13.62535064456245,False,legacy_T100,legacy,100,legacy_T100
rician,42,37,5000,2,2500,1.0,1.0,50.0,50.0,100,801313.0003753465,283078273498.73114,18959315641.963276,102.77822656932265,22461673159.89908,0.8440740592651585,15.592594073484145,False,legacy_T100,legacy,100,legacy_T100
rician,42,38,5000,2,2500,1.0,1.0,50.0,50.0,100,977162.6050288863,417343115322.83545,30034841701.43655,104.77625347341348,36776673375.1119,0.8166818514303746,18.331814856962538,False,legacy_T100,legacy,100,legacy_T100
rician,42,39,5000,2,2500,1.0,1.0,50.0,50.0,100,957202.3153553093,402362984326.2934,27871214489.102802,104.45155893522195,31608795629.999928,0.8817550284215896,11.82449715784104,False,legacy_T100,legacy,100,legacy_T100
rician,42,40,5000,2,2500,1.0,1.0,50.0,50.0,100,1008631.0700387178,448689483487.64465,29976552565.861736,104.76781685626604,35158046419.103485,0.8526228166526815,14.737718334731852,False,legacy_T100,legacy,100,legacy_T100
rician,42,41,5000,2,2500,1.0,1.0,50.0,50.0,100,969227.9163793831,411035526117.0541,29326279869.333794,104.67256974856107,34570730185.21548,0.8482979593493074,15.17020406506926,False,legacy_T100,legacy,100,legacy_T100
rician,42,42,5000,2,2500,1.0,1.0,50.0,50.0,100,925122.5953432608,376354955726.3141,25783656002.918022,104.1134449832839,30789317208.06162,0.8374221431635724,16.257785683642755,False,legacy_T100,legacy,100,legacy_T100
rician,42,43,5000,2,2500,1.0,1.0,50.0,50.0,100,831252.030549776,304330395689.7951,20580571816.515415,103.13457437156606,25325815361.668655,0.8126321511316353,18.736784886836467,False,legacy_T100,legacy,100,legacy_T100
rician,42,44,5000,2,2500,1.0,1.0,50.0,50.0,100,906531.3074649981,361683962019.32404,24603559481.12137,103.90997942517258,28861572348.381527,0.8524677444505571,14.753225554944294,False,legacy_T100,legacy,100,legacy_T100
rician,42,45,5000,2,2500,1.0,1.0,50.0,50.0,100,863937.5170002446,326067887597.3542,23551211854.424133,103.72013259156988,27043545447.945072,0.8708625834492308,12.913741655076915,False,legacy_T100,legacy,100,legacy_T100
rician,42,46,5000,2,2500,1.0,1.0,50.0,50.0,100,926757.3993140945,380561765875.4134,24439623824.36007,103.88094516944413,29001559265.824886,0.8427003389834784,15.72996610165216,False,legacy_T100,legacy,100,legacy_T100
rician,42,47,5000,2,2500,1.0,1.0,50.0,50.0,100,875144.9536238217,334941310530.56506,23990006406.767742,103.80030363950469,27871382103.14912,0.8607397479602266,13.926025203977343,False,legacy_T100,legacy,100,legacy_T100
rician,42,48,5000,2,2500,1.0,1.0,50.0,50.0,100,756571.0220778288,251836769647.2183,17178194157.712648,102.34977507076024,20608089153.25985,0.8335655979533333,16.64344020466667,False,legacy_T100,legacy,100,legacy_T100
rician,42,49,5000,2,2500,1.0,1.0,50.0,50.0,100,1086248.4506131597,518271399949.35504,35820310395.56163,105.5412934484343,41610555187.33715,0.8608467306983302,13.915326930166982,False,legacy_T100,legacy,100,legacy_T100
rician,42,50,5000,2,2500,1.0,1.0,50.0,50.0,100,877490.5909696702,339524333066.4961,22731113243.00746,103.56620705564654,27454880406.958385,0.8279443547401615,17.205564525983853,False,legacy_T100,legacy,100,legacy_T100
rician,42,51,5000,2,2500,1.0,1.0,50.0,50.0,100,838570.851642553,310194147397.9558,20688510720.578472,103.15729228746261,23865668552.19287,0.8668732943866151,13.312670561338491,False,legacy_T100,legacy,100,legacy_T100
rician,42,52,5000,2,2500,1.0,1.0,50.0,50.0,100,895767.6491479108,350749357197.04016,25220835799.228207,104.01759474662846,28648837006.063866,0.8803441408071789,11.965585919282107,False,legacy_T100,legacy,100,legacy_T100
rician,42,53,5000,2,2500,1.0,1.0,50.0,50.0,100,900863.9325307285,357638703578.929,24063290032.45986,103.81355005599815,28537802508.769108,0.8432075323622302,15.679246763776977,False,legacy_T100,legacy,100,legacy_T100
rician,42,54,5000,2,2500,1.0,1.0,50.0,50.0,100,936867.3455290277,385973286606.1406,26438534812.23036,104.22237383468857,30981445951.50189,0.8533667167638668,14.663328323613323,False,legacy_T100,legacy,100,legacy_T100
rician,42,55,5000,2,2500,1.0,1.0,50.0,50.0,100,859616.8456060402,323493427961.5454,22982173818.33312,103.61391104972655,25353183964.82797,0.9064807737843061,9.351922621569386,False,legacy_T100,legacy,100,legacy_T100
rician,42,56,5000,2,2500,1.0,1.0,50.0,50.0,100,966559.181996825,409339013337.2601,28890516947.07805,104.60755312881055,33760711579.59601,0.8557437208917906,14.425627910820937,False,legacy_T100,legacy,100,legacy_T100
rician,42,57,5000,2,2500,1.0,1.0,50.0,50.0,100,948424.4331967905,396308418807.47253,26708699396.527905,104.26652740186717,32056651615.80514,0.8331718395491906,16.68281604508094,False,legacy_T100,legacy,100,legacy_T100
rician,42,58,5000,2,2500,1.0,1.0,50.0,50.0,100,1154301.7989345198,588595547625.6783,38805767436.3641,105.88896276615995,44993214226.233925,0.8624804451898405,13.751955481015955,False,legacy_T100,legacy,100,legacy_T100
rician,42,59,5000,2,2500,1.0,1.0,50.0,50.0,100,833145.1824976744,304671564144.9123,21196736794.856228,103.26269007104744,25428733656.76901,0.8335742188724273,16.642578112757267,False,legacy_T100,legacy,100,legacy_T100
rician,42,60,5000,2,2500,1.0,1.0,50.0,50.0,100,983147.5580002657,420322638849.29816,31484136862.925056,104.98091791625471,35544876116.18251,0.8857573946808969,11.424260531910313,False,legacy_T100,legacy,100,legacy_T100
rician,42,61,5000,2,2500,1.0,1.0,50.0,50.0,100,923307.4178126322,370947681119.71924,27651136189.96002,104.41712981242601,33637192972.121525,0.8220405374752066,17.795946252479343,False,legacy_T100,legacy,100,legacy_T100
rician,42,62,5000,2,2500,1.0,1.0,50.0,50.0,100,832250.428155299,305158552970.8817,20579702528.886433,103.13439092924139,23494205446.879436,0.8759480109007,12.405198909930004,False,legacy_T100,legacy,100,legacy_T100
rician,42,63,5000,2,2500,1.0,1.0,50.0,50.0,100,971847.6095428319,416348683982.53143,27892802731.11707,104.45492155338202,33239723160.494026,0.8391406449578418,16.08593550421582,False,legacy_T100,legacy,100,legacy_T100
rician,42,64,5000,2,2500,1.0,1.0,50.0,50.0,100,968876.2867624015,412453764835.1973,28452899420.21929,104.54126528658749,34428533334.39679,0.8264336776667923,17.356632233320767,False,legacy_T100,legacy,100,legacy_T100
rician,42,65,5000,2,2500,1.0,1.0,50.0,50.0,100,936468.9684569034,386180647634.8181,26149089497.99218,104.17456571486966,31252300497.12331,0.8367092688232386,16.329073117676142,False,legacy_T100,legacy,100,legacy_T100
rician,42,66,5000,2,2500,1.0,1.0,50.0,50.0,100,1022454.005270685,460941109771.454,30878640393.69323,104.89658169820571,37001627099.15029,0.8345211498659293,16.547885013407072,False,legacy_T100,legacy,100,legacy_T100
rician,42,67,5000,2,2500,1.0,1.0,50.0,50.0,100,897115.3615995733,353618639851.3248,24393010647.641666,103.87265405355406,29873152934.837482,0.8165529330248572,18.34470669751428,False,legacy_T100,legacy,100,legacy_T100
rician,42,68,5000,2,2500,1.0,1.0,50.0,50.0,100,953836.3307354699,401386049816.6847,26713070667.509068,104.26723813042146,31127797847.871445,0.8581741245577942,14.182587544220581,False,legacy_T100,legacy,100,legacy_T100
rician,42,69,5000,2,2500,1.0,1.0,50.0,50.0,100,876672.5071733507,338211575183.03064,23018371089.991966,103.62074587249543,27025403916.267437,0.8517308811113268,14.826911888867322,False,legacy_T100,legacy,100,legacy_T100
rician,42,70,5000,2,2500,1.0,1.0,50.0,50.0,100,795608.6822501404,277778255035.8908,19351686525.192375,102.86718820345462,22454118945.37357,0.8618323690308759,13.81676309691241,False,legacy_T100,legacy,100,legacy_T100
rician,42,71,5000,2,2500,1.0,1.0,50.0,50.0,100,902820.0000554738,358401350200.5226,24568400011.705303,103.90376874481174,28060980945.769863,0.8755360355785758,12.446396442142415,False,legacy_T100,legacy,100,legacy_T100
rician,42,72,5000,2,2500,1.0,1.0,50.0,50.0,100,971115.1954686446,412677377537.02496,29409766712.48546,104.68491579560381,34744105571.115074,0.8464678030720589,15.353219692794106,False,legacy_T100,legacy,100,legacy_T100
rician,42,73,5000,2,2500,1.0,1.0,50.0,50.0,100,936607.165501632,387770013542.09436,25418573112.561905,104.05151167510923,29641600290.793087,0.8575303918546231,14.24696081453769,False,legacy_T100,legacy,100,legacy_T100
rician,42,74,5000,2,2500,1.0,1.0,50.0,50.0,100,898675.6172334851,354706852117.25476,24523492422.846188,103.8958231869976,29531536843.61303,0.8304170742184058,16.958292578159416,False,legacy_T100,legacy,100,legacy_T100
rician,42,75,5000,2,2500,1.0,1.0,50.0,50.0,100,852715.6560788755,320806609720.3369,21377529238.833282,103.29957509107187,25871025297.493,0.8263116360102221,17.368836398977795,False,legacy_T100,legacy,100,legacy_T100
rician,42,76,5000,2,2500,1.0,1.0,50.0,50.0,100,1025929.4553081476,459390030649.1823,33427651130.65394,105.24105860982795,38077496147.97948,0.8778846960090291,12.211530399097093,False,legacy_T100,legacy,100,legacy_T100
rician,42,77,5000,2,2500,1.0,1.0,50.0,50.0,100,952326.3366141177,400434612578.35394,26507615419.83232,104.23370661094545,30399239432.074783,0.8719828494085171,12.80171505914829,False,legacy_T100,legacy,100,legacy_T100
rician,42,78,5000,2,2500,1.0,1.0,50.0,50.0,100,870630.6333913411,332552986832.0044,23210101791.346264,103.65677045123005,26673202423.879864,0.8701655475222139,12.983445247778613,False,legacy_T100,legacy,100,legacy_T100
rician,42,79,5000,2,2500,1.0,1.0,50.0,50.0,100,831953.2497527858,307194842969.1525,19439366837.091465,102.88682115341517,22079221903.049885,0.8804371332671933,11.956286673280669,False,legacy_T100,legacy,100,legacy_T100
rician,42,80,5000,2,2500,1.0,1.0,50.0,50.0,100,879452.0734880031,341048946059.30194,22823860397.48227,103.58389102287799,27017085264.673103,0.8447935879791668,15.520641202083318,False,legacy_T100,legacy,100,legacy_T100
rician,42,81,5000,2,2500,1.0,1.0,50.0,50.0,100,1005830.6416386595,442961662370.32324,31442089162.060856,104.97511394918615,36170467118.68332,0.8692751757640396,13.072482423596043,False,legacy_T100,legacy,100,legacy_T100
rician,42,82,5000,2,2500,1.0,1.0,50.0,50.0,100,904546.3807694792,363823272970.67096,22640305528.569374,103.54882283314663,26623802987.180695,0.8503783452525785,14.96216547474215,False,legacy_T100,legacy,100,legacy_T100
rician,42,83,5000,2,2500,1.0,1.0,50.0,50.0,100,928890.2337281252,376296526582.1116,27555822645.45896,104.40213380886817,33786640811.157562,0.8155833780421,18.44166219579,False,legacy_T100,legacy,100,legacy_T100
rician,42,84,5000,2,2500,1.0,1.0,50.0,50.0,100,816537.3431907692,292689596470.04755,20323900679.64206,103.08007063900688,24075032021.007416,0.8441899749876889,15.581002501231112,False,legacy_T100,legacy,100,legacy_T100
rician,42,85,5000,2,2500,1.0,1.0,50.0,50.0,100,997090.9498259921,436539851366.50854,30247346048.513504,104.80687274953787,34681561111.15296,0.8721448827396211,12.78551172603789,False,legacy_T100,legacy,100,legacy_T100
rician,42,86,5000,2,2500,1.0,1.0,50.0,50.0,100,987984.9705114833,431319717864.79333,28336175203.937546,104.52341229118022,33742261702.854248,0.8397829242590634,16.021707574093657,False,legacy_T100,legacy,100,legacy_T100
rician,42,87,5000,2,2500,1.0,1.0,50.0,50.0,100,973036.1678068296,417734137977.5851,27833743058.31797,104.4457161381748,32035748911.961,0.868833849797276,13.116615020272404,False,legacy_T100,legacy,100,legacy_T100
rician,42,88,5000,2,2500,1.0,1.0,50.0,50.0,100,937809.1792114003,384403194353.7207,27651406430.304672,104.41717225672782,31727554559.10353,0.8715265583672507,12.847344163274933,False,legacy_T100,legacy,100,legacy_T100
rician,42,89,5000,2,2500,1.0,1.0,50.0,50.0,100,871264.6992131927,332913536974.083,23309211718.011333,103.67527586591936,28163417124.4148,0.827641461795651,17.235853820434897,False,legacy_T100,legacy,100,legacy_T100
rician,42,90,5000,2,2500,1.0,1.0,50.0,50.0,100,849500.1835903394,313935633214.34625,23444217137.32427,103.70035735107851,26408005341.107506,0.8877693273119074,11.223067268809261,False,legacy_T100,legacy,100,legacy_T100
rician,42,91,5000,2,2500,1.0,1.0,50.0,50.0,100,983044.6620248383,429749817482.5744,26698448619.42999,104.26486026323539,31661454661.320946,0.8432476936079002,15.67523063920998,False,legacy_T100,legacy,100,legacy_T100
rician,42,92,5000,2,2500,1.0,1.0,50.0,50.0,100,886191.0018518121,344271572238.44495,24195471100.125473,103.83734082497261,27391374565.95545,0.883324458283954,11.6675541716046,False,legacy_T100,legacy,100,legacy_T100
rician,42,93,5000,2,2500,1.0,1.0,50.0,50.0,100,850276.141838326,317785264252.69684,21846959567.856968,103.39391004932033,25289757254.603878,0.8638659259522878,13.613407404771216,False,legacy_T100,legacy,100,legacy_T100
rician,42,94,5000,2,2500,1.0,1.0,50.0,50.0,100,805983.1381271018,286148610336.72723,19324400606.017902,102.86106032083971,22972584887.837135,0.8411940014747418,15.880599852525823,False,legacy_T100,legacy,100,legacy_T100
rician,42,95,5000,2,2500,1.0,1.0,50.0,50.0,100,843345.8152401809,313694480848.3889,20954126303.614235,103.21269557346926,24906151637.38443,0.8413233248030917,15.867667519690832,False,legacy_T100,legacy,100,legacy_T100
rician,42,96,5000,2,2500,1.0,1.0,50.0,50.0,100,954517.6947131571,399528922627.6492,27986453636.817387,104.46947869400795,33839930633.17206,0.8270245568820191,17.297544311798084,False,legacy_T100,legacy,100,legacy_T100
rician,42,97,5000,2,2500,1.0,1.0,50.0,50.0,100,1039290.3347405394,477752285494.3917,31154988547.03326,104.9352759593868,36984448639.64331,0.8423807760551146,15.761922394488536,False,legacy_T100,legacy,100,legacy_T100
rician,42,98,5000,2,2500,1.0,1.0,50.0,50.0,100,1015374.6222614957,451763335643.5035,31846361898.561665,105.03059826070893,38513725332.300415,0.8268834454155747,17.31165545844253,False,legacy_T100,legacy,100,legacy_T100
rician,42,99,5000,2,2500,1.0,1.0,50.0,50.0,100,969911.2263191567,412577527273.5356,28874924171.35856,104.60520852397906,32622915133.399128,0.8851117091555254,11.48882908444746,False,legacy_T100,legacy,100,legacy_T100
rician,42,0,5000,2,2500,1.0,1.0,50.0,50.0,25,837025.320131629,308236906845.4445,21032313049.745983,103.22887037284568,29439252977.125656,0.7144309356656612,28.55690643343388,False,legacy_T25,legacy,25,legacy_T25
rician,42,1,5000,2,2500,1.0,1.0,50.0,50.0,25,969239.683493775,416302990484.83417,26705828115.61475,104.2660604946358,41804938523.81198,0.6388199351232913,36.118006487670876,False,legacy_T25,legacy,25,legacy_T25
rician,42,2,5000,2,2500,1.0,1.0,50.0,50.0,25,932678.5195879178,386590760546.25543,24169694507.160618,103.83271161177495,36030032859.89602,0.6708207733571956,32.91792266428044,False,legacy_T25,legacy,25,legacy_T25
rician,42,3,5000,2,2500,1.0,1.0,50.0,50.0,25,808556.3247342627,290274240117.3025,18303975873.4333,102.62545434667472,26735917178.083782,0.6846212064285421,31.537879357145794,False,legacy_T25,legacy,25,legacy_T25
