data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,51,2000,6,1000,1.0,1.0,50.0,50.0,100,46042.073503065665,6574184.471217666,1.9210751610513015e+23,232.83544356736382,2.200002633062353e+23,0.8732149371917838,12.678506280821622,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,52,2000,6,1000,1.0,1.0,50.0,50.0,100,48137.02312660308,4930388.945274721,2.5636215584334012e+23,234.08853915068877,2.5709029573405976e+23,0.997167765945266,0.2832234054733984,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,53,2000,6,1000,1.0,1.0,50.0,50.0,100,44557.23485040502,4034500.1150603225,1.617217724053441e+23,232.08768492379932,1.7228467812772112e+23,0.9386892332088501,6.131076679114988,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,54,2000,6,1000,1.0,1.0,50.0,50.0,100,39022.08949189317,4082121.9536577985,7.200430104321105e+22,228.57358438980484,7.433372631406373e+22,0.9686626059749682,3.1337394025031773,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,55,2000,6,1000,1.0,1.0,50.0,50.0,100,48641.40924112257,4313654.31523335,2.7492279771672956e+23,234.39210754801823,2.8094454457585016e+23,0.9785660658824615,2.1433934117538467,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,56,2000,6,1000,1.0,1.0,50.0,50.0,100,47493.52520210158,7676900.31328771,2.3104652054022247e+23,233.63699432618586,2.4089498857888587e+23,0.9591171734341069,4.088282656589315,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,57,2000,6,1000,1.0,1.0,50.0,50.0,100,45559.73844737314,6053971.99885202,1.812657095876892e+23,232.58315655472518,1.9826591270739793e+23,0.9142555425309153,8.574445746908467,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,58,2000,6,1000,1.0,1.0,50.0,50.0,100,46835.0454500453,7232726.244585836,2.134783294671865e+23,233.29353795658523,2.1876075469263586e+23,0.9758529575706059,2.414704242939414,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,59,2000,6,1000,1.0,1.0,50.0,50.0,100,43372.91652784599,6008378.421439959,1.3441687913950925e+23,231.2845380783143,1.442643014461682e+23,0.9317404083481214,6.8259591651878555,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,60,2000,6,1000,1.0,1.0,50.0,50.0,100,52421.836887492864,11190144.27855473,4.13262349377983e+23,236.1622584031143,4.284401883775207e+23,0.9645741939918957,3.54258060081043,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,61,2000,6,1000,1.0,1.0,50.0,50.0,100,48847.47409532708,5687724.570677516,2.775072287602007e+23,234.43274300502935,3.114611221198417e+23,0.8909851312146224,10.901486878537758,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,62,2000,6,1000,1.0,1.0,50.0,50.0,100,45579.18099786727,9451107.176370187,1.7694085293084504e+23,232.47828116426265,1.8092320616646317e+23,0.9779887095746355,2.201129042536454,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,63,2000,6,1000,1.0,1.0,50.0,50.0,100,44295.762531510925,6162096.561956141,1.5304356752846403e+23,231.8481508077687,1.6226476644322777e+23,0.943171896666859,5.682810333314103,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,64,2000,6,1000,1.0,1.0,50.0,50.0,100,43126.24973145579,5925784.875080141,1.3005875241428052e+23,231.14139583731603,1.3712819663440909e+23,0.9484464581782835,5.155354182171646,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,65,2000,6,1000,1.0,1.0,50.0,50.0,100,47260.45484859246,4196908.719924777,2.3054283137048824e+23,233.6275162256652,2.37047647968317e+23,0.9725590333691133,2.7440966630886687,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,66,2000,6,1000,1.0,1.0,50.0,50.0,100,33848.13383067793,4217615.959817461,3.0129576601450115e+22,224.78993028754476,3.1256169049406805e+22,0.9639561570653179,3.60438429346821,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,67,2000,6,1000,1.0,1.0,50.0,50.0,100,49705.487903929585,8753596.392752785,3.032191149362921e+23,234.81756575751854,3.160258277879642e+23,0.9594757398744489,4.05242601255511,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,68,2000,6,1000,1.0,1.0,50.0,50.0,100,36219.59148150171,1784281.8026346522,4.71971155561192e+22,226.7391545760995,5.208354183384421e+22,0.9061809910448567,9.381900895514327,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,69,2000,6,1000,1.0,1.0,50.0,50.0,100,54773.60394410086,15368254.781254893,5.2638707607949616e+23,237.21305217885035,5.876010777897469e+23,0.8958238777564766,10.417612224352336,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,70,2000,6,1000,1.0,1.0,50.0,50.0,100,53107.20188767931,8922369.48381064,4.5313814357858645e+23,236.56230621103188,4.537436839924011e+23,0.9986654570957625,0.13345429042375123,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,71,2000,6,1000,1.0,1.0,50.0,50.0,100,45424.01157139905,4172263.894953186,1.8045086044690616e+23,232.56358957254224,2.17750390671707e+23,0.8287051053743653,17.129489462563473,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,72,2000,6,1000,1.0,1.0,50.0,50.0,100,47193.53679922389,8947334.441326711,2.1935889893537776e+23,233.4115525752435,2.3071262474887684e+23,0.950788450238225,4.921154976177499,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,73,2000,6,1000,1.0,1.0,50.0,50.0,100,48857.42328431217,8347771.270519337,2.7349030177832143e+23,234.36941930454324,2.8066776829752423e+23,0.9744271792848181,2.5572820715181854,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,74,2000,6,1000,1.0,1.0,50.0,50.0,100,47393.185252653544,5271582.647072682,2.329832922244275e+23,233.67324777871917,2.36910153385091e+23,0.9834246818696686,1.6575318130331418,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,75,2000,6,1000,1.0,1.0,50.0,50.0,100,45355.493779644894,5047535.91071293,1.7830883771845403e+23,232.51172869127333,1.8089039110770853e+23,0.9857286317230783,1.4271368276921659,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,76,2000,6,1000,1.0,1.0,50.0,50.0,100,45333.4299646081,3606676.310010693,1.792079425747054e+23,232.533572538748,2.055721804068841e+23,0.8717519180854306,12.824808191456938,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,77,2000,6,1000,1.0,1.0,50.0,50.0,100,44895.892389809145,7975708.789554459,1.635013523281336e+23,232.13521349083263,1.7204205952646978e+23,0.9503568649326583,4.964313506734175,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,78,2000,6,1000,1.0,1.0,50.0,50.0,100,47720.91995599783,8103665.323496738,2.372907427121057e+23,233.7528079566584,2.617530783869783e+23,0.9065442292957211,9.34557707042789,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,79,2000,6,1000,1.0,1.0,50.0,50.0,100,43820.49451996624,6260158.946782085,1.4154589880420232e+23,231.50897290497255,1.7384538155325536e+23,0.8142056897890123,18.57943102109877,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,80,2000,6,1000,1.0,1.0,50.0,50.0,100,49564.47366559528,5834307.443081769,3.038573874610677e+23,234.8266979949385,3.0680943092264374e+23,0.9903782505879998,0.9621749412000224,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,81,2000,6,1000,1.0,1.0,50.0,50.0,100,43917.03234823523,7663131.527830041,1.4315473707734399e+23,231.55805723664025,1.5564309951352042e+23,0.9197628261374248,8.023717386257523,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,82,2000,6,1000,1.0,1.0,50.0,50.0,100,41657.78774891893,5702658.59666413,1.0534572372621092e+23,230.22616911089796,1.1230032398811126e+23,0.938071414089272,6.1928585910728025,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,83,2000,6,1000,1.0,1.0,50.0,50.0,100,48692.280087405474,4520128.631824333,2.7562864351018645e+23,234.40324347749456,3.128688165885077e+23,0.8809719246411815,11.902807535881854,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,84,2000,6,1000,1.0,1.0,50.0,50.0,100,57744.913996731535,16595813.643419942,7.280056112330171e+23,238.6213472672807,7.735232939163973e+23,0.9411553820791598,5.884461792084017,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,85,2000,6,1000,1.0,1.0,50.0,50.0,100,42860.29645052964,5785017.141805658,1.251214720568556e+23,230.9733184522991,1.3837673685120836e+23,0.9042088641777578,9.579113582224219,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,86,2000,6,1000,1.0,1.0,50.0,50.0,100,49552.689981011725,7439817.546946595,3.0131292189061358e+23,234.79017756915485,3.059595511361986e+23,0.9848129295904329,1.5187070409567127,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,87,2000,6,1000,1.0,1.0,50.0,50.0,100,40632.43216152361,5804750.865942497,9.072580450879156e+22,229.57730827985074,1.0285769395978552e+23,0.8820517067421598,11.794829325784018,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,88,2000,6,1000,1.0,1.0,50.0,50.0,100,54890.03130385499,9779820.38794118,5.528224886076468e+23,237.4258570165911,6.395247789439653e+23,0.8644270039395686,13.557299606043138,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,89,2000,6,1000,1.0,1.0,50.0,50.0,100,45374.61474748047,4783605.191384768,1.7920838145874e+23,232.5335831746985,1.8618196065921352e+23,0.9625442810045496,3.7455718995450415,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,90,2000,6,1000,1.0,1.0,50.0,50.0,100,50773.55434292722,7739291.704638127,3.4603918551638486e+23,235.39125281133636,3.834161477122614e+23,0.902515941441448,9.748405855855202,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,91,2000,6,1000,1.0,1.0,50.0,50.0,100,48770.688002417395,7755867.7730944455,2.7127811092497836e+23,234.33414752523075,2.7906072891365205e+23,0.9721113822823784,2.7888617717621633,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,92,2000,6,1000,1.0,1.0,50.0,50.0,100,44570.95547735888,5416119.249445455,1.595296777041877e+23,232.02841487795808,1.71089310326779e+23,0.9324350971985771,6.756490280142291,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,93,2000,6,1000,1.0,1.0,50.0,50.0,100,51772.34070448704,8151739.526026542,3.8938038277076474e+23,235.90374067705287,3.964869869600582e+23,0.9820760720451858,1.7923927954814234,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,94,2000,6,1000,1.0,1.0,50.0,50.0,100,47834.79835587579,9079679.114305196,2.3887550573685078e+23,233.78171619533464,2.427349542426351e+23,0.9841001535282535,1.589984647174647,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,95,2000,6,1000,1.0,1.0,50.0,50.0,100,47074.55428985042,10616946.508902185,2.12779525246772e+23,233.27929835558388,2.3800014807435425e+23,0.89403106245252,10.596893754748004,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,96,2000,6,1000,1.0,1.0,50.0,50.0,100,55911.36038861963,9221162.166840062,6.194213897925248e+23,237.91986198289848,6.274220592554182e+23,0.9872483452807063,1.2751654719293737,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,97,2000,6,1000,1.0,1.0,50.0,50.0,100,42279.487483909645,3918713.1879393463,1.1716800203743238e+23,230.68809024344716,1.2482933801925098e+23,0.9386255178198808,6.1374482180119205,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,98,2000,6,1000,1.0,1.0,50.0,50.0,100,48774.379330792406,6591547.771778196,2.73656662526536e+23,234.37206026069927,2.8094521492595134e+23,0.9740570331431472,2.5942966856852823,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,99,2000,6,1000,1.0,1.0,50.0,50.0,100,40813.00291546788,5480396.7160562305,9.302093937274813e+22,229.68580720924166,9.867710974030626e+22,0.9426800158370693,5.731998416293072,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,0,2000,6,1000,1.0,1.0,50.0,50.0,25,40070.730503634775,5097947.076403235,8.360975574093502e+22,229.22256954679,1.4681274593027564e+23,0.5694992979740533,43.05007020259467,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,1,2000,6,1000,1.0,1.0,50.0,50.0,25,41153.59031121265,4035484.8268584074,9.95523939900077e+22,229.9805170820219,1.8090193987268696e+23,0.5503113679160628,44.968863208393714,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,2,2000,6,1000,1.0,1.0,50.0,50.0,25,49252.940855530185,9290298.634609608,2.8449764650158565e+23,234.54078678057618,4.333644015832506e+23,0.6564859629960463,34.351403700395366,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,3,2000,6,1000,1.0,1.0,50.0,50.0,25,47724.20337368404,5914104.0527324695,2.4118612484741323e+23,233.82352319738712,3.616729655486429e+23,0.6668624636667102,33.31375363332898,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,4,2000,6,1000,1.0,1.0,50.0,50.0,25,35961.912054406625,4188966.2686653854,4.364706986378253e+22,226.39955093752837,7.113812415383921e+22,0.6135538486985388,38.64461513014612,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,5,2000,6,1000,1.0,1.0,50.0,50.0,25,42265.14877922673,3720366.5943730706,1.1753768936544214e+23,230.70177148810728,1.9227475659524235e+23,0.6113006795419887,38.86993204580113,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,6,2000,6,1000,1.0,1.0,50.0,50.0,25,50857.46495707182,6271303.718955129,3.5404062724964486e+23,235.49053101511478,4.812886184297638e+23,0.735609806034321,26.439019396567897,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,7,2000,6,1000,1.0,1.0,50.0,50.0,25,40094.339125100676,4644413.326453457,8.4433445866441e+22,229.26514513900042,1.3969613547591185e+23,0.6044078855781954,39.55921144218046,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,8,2000,6,1000,1.0,1.0,50.0,50.0,25,47073.28042501114,5098300.524536675,2.235803081061678e+23,233.49433550299216,2.8631960341829338e+23,0.7808767036448155,21.912329635518446,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,9,2000,6,1000,1.0,1.0,50.0,50.0,25,39652.20926827475,4295787.933490441,7.908543705867542e+22,228.9809651905603,1.4344498918618742e+23,0.5513293807427795,44.867061925722055,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,10,2000,6,1000,1.0,1.0,50.0,50.0,25,40872.74128678038,4938449.2130265925,9.46859948096039e+22,229.76285746408627,1.830683753151807e+23,0.5172165571830045,48.278344281699546,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,11,2000,6,1000,1.0,1.0,50.0,50.0,25,49357.73012896385,6381046.255278013,2.944850147357611e+23,234.69063200029228,4.495365400535596e+23,0.6550858239480932,34.49141760519068,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,12,2000,6,1000,1.0,1.0,50.0,50.0,25,44692.34834692199,6262847.562083565,1.6086293216572656e+23,232.06455980640237,2.59837554039859e+23,0.619090388070118,38.0909611929882,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,13,2000,6,1000,1.0,1.0,50.0,50.0,25,44087.3026652931,5533798.8951082155,1.4916160930337275e+23,231.7365706031413,2.5398069690447044e+23,0.5872950626616982,41.27049373383018,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,14,2000,6,1000,1.0,1.0,50.0,50.0,25,42073.69738082282,5883907.244300578,1.1169930019788085e+23,230.4805045224586,1.7938870242175898e+23,0.6226663033398042,37.73336966601958,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,15,2000,6,1000,1.0,1.0,50.0,50.0,25,41090.196667993856,6215180.806413105,9.593852973301633e+22,229.81993058577132,1.3474676482991939e+23,0.7119913406018487,28.800865939815136,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,16,2000,6,1000,1.0,1.0,50.0,50.0,25,43865.19024240931,4936857.472839394,1.4559462915154503e+23,231.63145354558964,2.4207275411771754e+23,0.6014498809756336,39.855011902436644,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,17,2000,6,1000,1.0,1.0,50.0,50.0,25,41751.25479518178,2849389.5622165655,1.102252961086841e+23,230.4228127418645,2.043142353389192e+23,0.5394890665637707,46.05109334362293,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,18,2000,6,1000,1.0,1.0,50.0,50.0,25,34608.06974550351,5926874.499121235,3.3575383444332378e+22,225.26020981186076,5.174412555618304e+22,0.6488733374743516,35.112666252564836,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,19,2000,6,1000,1.0,1.0,50.0,50.0,25,39729.89896309725,6378932.985917681,7.84183396803807e+22,228.9441764292106,1.3776035893364514e+23,0.5692373356703605,43.07626643296395,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,20,2000,6,1000,1.0,1.0,50.0,50.0,25,42104.8789215234,5193451.086885917,1.1303649557350718e+23,230.5321868478636,1.960260987451157e+23,0.5766400305730904,42.335996942690954,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,21,2000,6,1000,1.0,1.0,50.0,50.0,25,42264.51749902013,3184763.4807467214,1.1815843228828982e+23,230.72464720175748,2.094567523141362e+23,0.5641185160317953,43.58814839682047,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,22,2000,6,1000,1.0,1.0,50.0,50.0,25,49250.81321720882,8799766.397963565,2.855898883206621e+23,234.5574282661856,4.004023244900317e+23,0.7132573185842533,28.674268141574665,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,23,2000,6,1000,1.0,1.0,50.0,50.0,25,46623.29719636563,9292749.738581572,2.025564839113548e+23,233.0654614967637,3.43579622509137e+23,0.5895474313409496,41.045256865905046,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,24,2000,6,1000,1.0,1.0,50.0,50.0,25,42193.79761573375,3503400.2698562383,1.1659668607456558e+23,230.66686207026922,2.0524293670306138e+23,0.5680911019279253,43.19088980720747,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,25,2000,6,1000,1.0,1.0,50.0,50.0,25,39605.812191929566,5998547.065583782,7.726311714050196e+22,228.8797222554852,1.3153638632874293e+23,0.5873896896285546,41.261031037144534,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,26,2000,6,1000,1.0,1.0,50.0,50.0,25,40882.424522966976,6147759.26459993,9.366981619821265e+22,229.7159966804494,1.7140531346617225e+23,0.5464814030791344,45.35185969208656,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,27,2000,6,1000,1.0,1.0,50.0,50.0,25,49719.49838358045,8206003.531209128,3.05130901914381e+23,234.8448619273351,4.735758811780602e+23,0.6443125886296025,35.56874113703975,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,28,2000,6,1000,1.0,1.0,50.0,50.0,25,52558.532254477825,8084854.55084706,4.2806315036740604e+23,236.31507843389304,6.703554022313303e+23,0.6385614987849197,36.143850121508024,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,29,2000,6,1000,1.0,1.0,50.0,50.0,25,42220.47282417274,4513778.871136996,1.1604271977834224e+23,230.64617899128248,1.8878073708648223e+23,0.6146957659413205,38.53042340586795,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,30,2000,6,1000,1.0,1.0,50.0,50.0,25,42221.34578080991,3079621.0993453637,1.174908370243863e+23,230.7000399779994,1.7810709344970602e+23,0.6596639962437174,34.03360037562826,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,31,2000,6,1000,1.0,1.0,50.0,50.0,25,36730.46131546307,3030594.3740407126,5.04333959452322e+22,227.0271821247045,9.353424993730946e+22,0.5391970960266935,46.08029039733065,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,32,2000,6,1000,1.0,1.0,50.0,50.0,25,47298.48824768249,11353540.00162671,2.183743271646012e+23,233.39201579883826,3.0061315484374462e+23,0.7264297108957516,27.35702891042484,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,33,2000,6,1000,1.0,1.0,50.0,50.0,25,48344.24167271553,5846122.334606709,2.6144857366099878e+23,234.17386276868115,4.2100930317527254e+23,0.6210042668633234,37.89957331366766,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,34,2000,6,1000,1.0,1.0,50.0,50.0,25,38802.578159150406,4701136.654027615,6.903471131995826e+22,228.39067513116538,1.0963403315158692e+23,0.6296832227681208,37.03167772318792,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,35,2000,6,1000,1.0,1.0,50.0,50.0,25,42461.243320812384,4439439.512684386,1.200573229126394e+23,230.79388655051585,1.757789780032183e+23,0.6830015982368568,31.69984017631432,False,legacy_T25,legacy,25,legacy_T25
