data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,1,1000,2,500,1.0,1.0,50.0,50.0,30,38264.203982442355,402595.81900330295,365804903.3211389,85.63249522548384,365804903.3211389,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,2,1000,2,500,1.0,1.0,50.0,50.0,33,32890.58682874558,4412848.320547695,268260402.1127697,84.28556571244094,268260402.1127697,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
twdp,42,3,1000,2,500,1.0,1.0,50.0,50.0,35,41416.16702885873,63116.145229247355,428834557.65345675,86.32289775736649,428834557.65345675,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
twdp,42,4,1000,2,500,1.0,1.0,50.0,50.0,39,37468.940616676206,7159751.786492514,347436187.4382677,85.40875050686411,347436187.4382677,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
twdp,42,5,1000,2,500,1.0,1.0,50.0,50.0,42,31717.4103649178,4674356.896339228,249189049.5220033,83.96528953570355,249189049.5220033,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,6,1000,2,500,1.0,1.0,50.0,50.0,60,39532.67532118136,2145150.251161042,389467091.876992,85.90470767733845,389467091.876992,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
twdp,42,7,1000,2,500,1.0,1.0,50.0,50.0,37,37848.60092829187,11884896.654747695,351436447.39125896,85.45846800073532,351436447.39125896,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
twdp,42,8,1000,2,500,1.0,1.0,50.0,50.0,35,36584.57132646209,8783676.141135374,329988842.61417365,85.18499256020269,329988842.61417365,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
twdp,42,9,1000,2,500,1.0,1.0,50.0,50.0,43,40945.60815760634,184356.2068480489,418965544.1676,86.22178307946761,418965544.1676,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
twdp,42,10,1000,2,500,1.0,1.0,50.0,50.0,36,41622.69402511589,1750399.0993620127,432278367.3581307,86.3576350254252,432278367.3581307,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
twdp,42,11,1000,2,500,1.0,1.0,50.0,50.0,16,42533.842290253175,1012147.433820413,451776197.3625619,86.54923345605127,451776197.3625619,1.0,0.0,True,best_tested_T,best_tested,16,best tested T per sample
twdp,42,12,1000,2,500,1.0,1.0,50.0,50.0,74,34973.56832236173,194570.31534046083,305723228.19630736,84.8532843674455,305723228.19630736,1.0,0.0,True,best_tested_T,best_tested,74,best tested T per sample
twdp,42,13,1000,2,500,1.0,1.0,50.0,50.0,30,35413.85802157791,798057.1531339288,312965288.22816485,84.95496171517871,312965288.22816485,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,14,1000,2,500,1.0,1.0,50.0,50.0,70,33998.13807469823,2433270.936198471,287598706.38782644,84.58786928268938,287598706.38782644,1.0,0.0,True,best_tested_T,best_tested,70,best tested T per sample
twdp,42,15,1000,2,500,1.0,1.0,50.0,50.0,56,37560.03615270214,15326819.908183122,345059476.86071485,85.37893959554785,345059476.86071485,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
twdp,42,16,1000,2,500,1.0,1.0,50.0,50.0,36,29513.747899905582,4821232.71229541,215384093.39947113,83.33213626520363,215384093.39947113,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
twdp,42,17,1000,2,500,1.0,1.0,50.0,50.0,33,33873.847988552596,888572.2641229565,286418264.34387064,84.57000708645754,286418264.34387064,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
twdp,42,18,1000,2,500,1.0,1.0,50.0,50.0,40,31930.832322410166,2637014.9308141875,253576077.5241644,84.04108279614648,253576077.5241644,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
twdp,42,19,1000,2,500,1.0,1.0,50.0,50.0,38,39957.685926494676,807604.4825381788,398765335.4244782,86.00717398164704,398765335.4244782,1.0,0.0,True,best_tested_T,best_tested,38,best tested T per sample
twdp,42,20,1000,2,500,1.0,1.0,50.0,50.0,43,37177.65019697371,2451284.456020768,344351501.9031623,85.3700198151862,344351501.9031623,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
twdp,42,21,1000,2,500,1.0,1.0,50.0,50.0,48,41813.778468011515,295240.947182864,436684167.36186385,86.40167446210268,436684167.36186385,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
twdp,42,22,1000,2,500,1.0,1.0,50.0,50.0,62,38736.73484265174,7162974.075389375,371494099.0656043,85.69951919675061,371494099.0656043,1.0,0.0,True,best_tested_T,best_tested,62,best tested T per sample
twdp,42,23,1000,2,500,1.0,1.0,50.0,50.0,65,41564.12510231838,2990650.53787304,430433145.5527284,86.33905706841404,430433145.5527284,1.0,0.0,True,best_tested_T,best_tested,65,best tested T per sample
twdp,42,24,1000,2,500,1.0,1.0,50.0,50.0,52,38094.419109773684,10727579.986350808,357470497.0811071,85.53240204224923,357470497.0811071,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
twdp,42,25,1000,2,500,1.0,1.0,50.0,50.0,58,38736.67932662656,120693.32998348078,375096921.7490661,85.74143500106787,375096921.7490661,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
twdp,42,26,1000,2,500,1.0,1.0,50.0,50.0,41,36560.24696865191,12383456.968177866,327786034.49407405,85.15590446271202,327786034.49407405,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
twdp,42,27,1000,2,500,1.0,1.0,50.0,50.0,49,39945.10110971871,868501.172198528,398488939.92498815,86.00416272040275,398488939.92498815,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
twdp,42,28,1000,2,500,1.0,1.0,50.0,50.0,35,42393.00430236536,25198740.890229113,436559503.31629413,86.4004344666863,436559503.31629413,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
twdp,42,29,1000,2,500,1.0,1.0,50.0,50.0,58,39832.06883594812,3386525.7900195327,394993627.26034683,85.9659008887205,394993627.26034683,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
twdp,42,30,1000,2,500,1.0,1.0,50.0,50.0,82,38401.58876492299,6276747.541395987,365053968.89241415,85.62357074482613,365053968.89241415,1.0,0.0,True,best_tested_T,best_tested,82,best tested T per sample
twdp,42,31,1000,2,500,1.0,1.0,50.0,50.0,25,38239.66853864741,241773.71986623365,365451527.42504,85.62829781381792,365451527.42504,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,32,1000,2,500,1.0,1.0,50.0,50.0,52,30492.532735179037,1479655.0193196568,231560568.08576173,83.64664606347388,231560568.08576173,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
twdp,42,33,1000,2,500,1.0,1.0,50.0,50.0,28,35311.643064289005,9169712.600733696,307166603.87024295,84.87373996049288,307166603.87024295,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
twdp,42,34,1000,2,500,1.0,1.0,50.0,50.0,90,34341.485060719366,7377022.762207678,290798593.8892121,84.63592302229529,290798593.8892121,1.0,0.0,True,best_tested_T,best_tested,90,best tested T per sample
twdp,42,35,1000,2,500,1.0,1.0,50.0,50.0,61,36214.49516005121,339579.3767616953,327298035.51528937,85.14943398624749,327298035.51528937,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
twdp,42,36,1000,2,500,1.0,1.0,50.0,50.0,50,36987.44891698578,3568266.4233897473,340185513.41836894,85.317158155187,340185513.41836894,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
twdp,42,37,1000,2,500,1.0,1.0,50.0,50.0,25,38098.356461443924,872761.1891144827,362163684.23980784,85.58904899525854,362163684.23980784,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,38,1000,2,500,1.0,1.0,50.0,50.0,34,40137.22678431041,5194624.47274226,400093219.42620647,86.02161191242192,400093219.42620647,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
twdp,42,39,1000,2,500,1.0,1.0,50.0,50.0,73,37897.66767630536,11959898.01483927,352801450.77743745,85.47530362353604,352801450.77743745,1.0,0.0,True,best_tested_T,best_tested,73,best tested T per sample
twdp,42,40,1000,2,500,1.0,1.0,50.0,50.0,47,34981.80537230696,105598.05044974548,305890127.331196,84.85565460264263,305890127.331196,1.0,0.0,True,best_tested_T,best_tested,47,best tested T per sample
twdp,42,41,1000,2,500,1.0,1.0,50.0,50.0,52,37674.74960835498,6584947.169382528,350817369.5639553,85.4508108788394,350817369.5639553,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
twdp,42,42,1000,2,500,1.0,1.0,50.0,50.0,54,36840.95059444331,1207016.4235609223,338550093.9157627,85.29622938609272,338550093.9157627,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
twdp,42,43,1000,2,500,1.0,1.0,50.0,50.0,31,40622.97494473829,131392.7269299158,412304032.61850154,86.15217582522432,412304032.61850154,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
twdp,42,44,1000,2,500,1.0,1.0,50.0,50.0,42,40516.3795006264,22172047.193093173,398632900.8312185,86.00573139973554,398632900.8312185,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,45,1000,2,500,1.0,1.0,50.0,50.0,61,44846.35189281133,8122739.234875876,498282753.34793884,86.97475855552665,498282753.34793884,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
twdp,42,46,1000,2,500,1.0,1.0,50.0,50.0,80,32537.587725378722,7328547.10746618,261016965.26111123,84.16668735996649,261016965.26111123,1.0,0.0,True,best_tested_T,best_tested,80,best tested T per sample
twdp,42,47,1000,2,500,1.0,1.0,50.0,50.0,35,39236.18086211732,10262673.240796378,379468620.3085504,85.79175868267596,379468620.3085504,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
twdp,42,48,1000,2,500,1.0,1.0,50.0,50.0,51,39986.99735584646,2957123.2772172154,397972830.8342947,85.99853424280971,397972830.8342947,1.0,0.0,True,best_tested_T,best_tested,51,best tested T per sample
twdp,42,49,1000,2,500,1.0,1.0,50.0,50.0,56,38894.51616283208,9847906.832215246,373146903.81158185,85.71879842410593,373146903.81158185,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
twdp,42,50,1000,2,500,1.0,1.0,50.0,50.0,42,34323.01807250595,5798139.488302312,290457526.851245,84.63082635167927,290457526.851245,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,51,1000,2,500,1.0,1.0,50.0,50.0,58,40030.2682519104,8078192.71655984,396462136.6378659,85.98201717165765,396462136.6378659,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
twdp,42,52,1000,2,500,1.0,1.0,50.0,50.0,44,30352.810951863325,6324769.533096311,227095859.94067633,83.56209216908823,227095859.94067633,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
twdp,42,53,1000,2,500,1.0,1.0,50.0,50.0,60,35214.45385151854,204757.6346199669,309877406.71569103,84.91189912811086,309877406.71569103,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
twdp,42,54,1000,2,500,1.0,1.0,50.0,50.0,76,38180.399090887724,5026354.537906052,361938442.06025606,85.58634712668851,361938442.06025606,1.0,0.0,True,best_tested_T,best_tested,76,best tested T per sample
twdp,42,55,1000,2,500,1.0,1.0,50.0,50.0,74,37160.256187091276,2607018.7531245234,343951828.83197623,85.36497622986155,343951828.83197623,1.0,0.0,True,best_tested_T,best_tested,74,best tested T per sample
twdp,42,56,1000,2,500,1.0,1.0,50.0,50.0,49,36891.69405500704,584923.460110034,339991811.3463498,85.31468457248371,339991811.3463498,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
twdp,42,57,1000,2,500,1.0,1.0,50.0,50.0,12,38817.083150940365,1870158.9504611697,375771087.3450632,85.74923361476188,375771087.3450632,1.0,0.0,True,best_tested_T,best_tested,12,best tested T per sample
twdp,42,58,1000,2,500,1.0,1.0,50.0,50.0,49,35329.06647068448,519975.8710707169,311778161.34872955,84.93845691552306,311778161.34872955,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
twdp,42,59,1000,2,500,1.0,1.0,50.0,50.0,34,37462.61873672174,8511219.859187659,346574932.26278716,85.39797147028631,346574932.26278716,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
twdp,42,60,1000,2,500,1.0,1.0,50.0,50.0,50,36836.95533424445,19005687.016731262,329499486.49117523,85.17854742103859,329499486.49117523,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
twdp,42,61,1000,2,500,1.0,1.0,50.0,50.0,45,36500.06081836103,6667829.765285253,329763993.13519984,85.18203233369161,329763993.13519984,1.0,0.0,True,best_tested_T,best_tested,45,best tested T per sample
twdp,42,62,1000,2,500,1.0,1.0,50.0,50.0,31,33613.00407397829,8288160.802326045,278128083.55320376,84.44244843292081,278128083.55320376,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
twdp,42,63,1000,2,500,1.0,1.0,50.0,50.0,43,43365.824072730626,3486520.3341327924,468232223.6623762,86.70461298461831,468232223.6623762,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
twdp,42,64,1000,2,500,1.0,1.0,50.0,50.0,65,36459.37890458178,130090.18509284756,331905936.79751444,85.21015020698273,331905936.79751444,1.0,0.0,True,best_tested_T,best_tested,65,best tested T per sample
twdp,42,65,1000,2,500,1.0,1.0,50.0,50.0,55,36875.90090001854,2946255.636048252,338465461.9497458,85.29514358545767,338465461.9497458,1.0,0.0,True,best_tested_T,best_tested,55,best tested T per sample
twdp,42,66,1000,2,500,1.0,1.0,50.0,50.0,34,37108.135742187646,1151734.6577359173,343652738.97585934,85.36119809666181,343652738.97585934,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
twdp,42,67,1000,2,500,1.0,1.0,50.0,50.0,68,30653.58208094863,575889.7131894656,234602369.09371683,83.70332393453566,234602369.09371683,1.0,0.0,True,best_tested_T,best_tested,68,best tested T per sample
twdp,42,68,1000,2,500,1.0,1.0,50.0,50.0,80,32213.709124044723,2277480.678193074,257548885.39148128,84.10859674700478,257548885.39148128,1.0,0.0,True,best_tested_T,best_tested,80,best tested T per sample
twdp,42,69,1000,2,500,1.0,1.0,50.0,50.0,32,39822.60153392242,2273144.3213450075,395236931.63821113,85.96857519056515,395236931.63821113,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
twdp,42,70,1000,2,500,1.0,1.0,50.0,50.0,67,29847.077760631022,11647101.538916176,216889433.09871188,83.36238393606122,216889433.09871188,1.0,0.0,True,best_tested_T,best_tested,67,best tested T per sample
twdp,42,71,1000,2,500,1.0,1.0,50.0,50.0,53,37361.72633939634,2839399.970059696,347577444.10555464,85.41051585330324,347577444.10555464,1.0,0.0,True,best_tested_T,best_tested,53,best tested T per sample
twdp,42,72,1000,2,500,1.0,1.0,50.0,50.0,70,37910.48484086607,8233372.197968523,354300697.7548503,85.49372007627512,354300697.7548503,1.0,0.0,True,best_tested_T,best_tested,70,best tested T per sample
twdp,42,73,1000,2,500,1.0,1.0,50.0,50.0,42,39393.1783805226,4210712.976125015,385847040.5442434,85.86415173549992,385847040.5442434,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,74,1000,2,500,1.0,1.0,50.0,50.0,37,37514.07106720313,2182729.721300254,350621966.2319824,85.448391208693,350621966.2319824,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
twdp,42,75,1000,2,500,1.0,1.0,50.0,50.0,39,29575.463706321043,3458861.0387768634,216339601.31381094,83.35136025023232,216339601.31381094,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
twdp,42,76,1000,2,500,1.0,1.0,50.0,50.0,62,37192.34145930989,6788089.048960303,342459281.47960055,85.34608941142355,342459281.47960055,1.0,0.0,True,best_tested_T,best_tested,62,best tested T per sample
twdp,42,77,1000,2,500,1.0,1.0,50.0,50.0,38,41277.23415039265,10324766.088151898,420747489.85565215,86.24021533691021,420747489.85565215,1.0,0.0,True,best_tested_T,best_tested,38,best tested T per sample
twdp,42,78,1000,2,500,1.0,1.0,50.0,50.0,30,33813.29934210572,530758.9479569864,285342380.22733206,84.55366279655584,285342380.22733206,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,79,1000,2,500,1.0,1.0,50.0,50.0,33,36010.94175251544,131265.3136995632,324060034.28200305,85.10625473608441,324060034.28200305,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
twdp,42,80,1000,2,500,1.0,1.0,50.0,50.0,42,40835.6709382127,4086575.9771594126,414460909.2807242,86.17483575455039,414460909.2807242,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,81,1000,2,500,1.0,1.0,50.0,50.0,17,34616.91946975958,6695749.903776284,296267167.7688334,84.71683525773416,296267167.7688334,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
twdp,42,82,1000,2,500,1.0,1.0,50.0,50.0,42,39892.7810537595,764074.5599897453,397516351.3335515,85.99354997515456,397516351.3335515,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,83,1000,2,500,1.0,1.0,50.0,50.0,34,37737.592257624325,964329.5602376981,355586640.2877714,85.50945435767542,355586640.2877714,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
twdp,42,84,1000,2,500,1.0,1.0,50.0,50.0,40,36139.502356271565,1323583.3809952445,325879648.49186695,85.13057239189713,325879648.49186695,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
twdp,42,85,1000,2,500,1.0,1.0,50.0,50.0,39,34132.00368229595,1865393.651340836,290285890.9603346,84.62825927919242,290285890.9603346,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
twdp,42,86,1000,2,500,1.0,1.0,50.0,50.0,59,34435.36115136084,455735.4669741656,296219678.8743253,84.71613906793695,296219678.8743253,1.0,0.0,True,best_tested_T,best_tested,59,best tested T per sample
twdp,42,87,1000,2,500,1.0,1.0,50.0,50.0,56,33282.61585424054,8812241.066929912,272413253.3990181,84.35228232969237,272413253.3990181,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
twdp,42,88,1000,2,500,1.0,1.0,50.0,50.0,40,29509.53575787743,2672094.7852375857,216271243.8218384,83.34998777970176,216271243.8218384,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
twdp,42,89,1000,2,500,1.0,1.0,50.0,50.0,30,35855.695420292475,1114064.4009622969,320451071.4399597,85.05761728002108,320451071.4399597,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,90,1000,2,500,1.0,1.0,50.0,50.0,61,46025.29967001481,1935355.0971244823,528585240.86683446,87.2311503261412,528585240.86683446,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
twdp,42,91,1000,2,500,1.0,1.0,50.0,50.0,46,40904.18108377354,1262927.015120922,417250471.8348459,86.20396836460102,417250471.8348459,1.0,0.0,True,best_tested_T,best_tested,46,best tested T per sample
twdp,42,92,1000,2,500,1.0,1.0,50.0,50.0,55,39239.898140461264,7681439.139443808,381126292.8226458,85.81068910550974,381126292.8226458,1.0,0.0,True,best_tested_T,best_tested,55,best tested T per sample
twdp,42,93,1000,2,500,1.0,1.0,50.0,50.0,54,36204.00336840302,3144563.2036490254,324825245.6969624,85.1164977562087,324825245.6969624,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
twdp,42,94,1000,2,500,1.0,1.0,50.0,50.0,62,38384.647545415166,10183710.50374544,363088991.62142736,85.60013081877521,363088991.62142736,1.0,0.0,True,best_tested_T,best_tested,62,best tested T per sample
twdp,42,95,1000,2,500,1.0,1.0,50.0,50.0,41,36913.9869498387,5911260.419447129,337541571.81458116,85.28327268419885,337541571.81458116,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
twdp,42,96,1000,2,500,1.0,1.0,50.0,50.0,50,35691.8382570042,366842.30898830347,318285203.4889404,85.02816449514908,318285203.4889404,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
twdp,42,97,1000,2,500,1.0,1.0,50.0,50.0,82,38527.41068020696,5696552.226014679,368124889.4427997,85.65995181701597,368124889.4427997,1.0,0.0,True,best_tested_T,best_tested,82,best tested T per sample
twdp,42,98,1000,2,500,1.0,1.0,50.0,50.0,54,41496.86953419545,1429625.2237970976,429804662.90458393,86.3327112279513,429804662.90458393,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
twdp,42,99,1000,2,500,1.0,1.0,50.0,50.0,24,39141.09611620798,3975746.100356836,381054260.1245275,85.8098682133135,381054260.1245275,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
twdp,42,0,1000,2,500,1.0,1.0,50.0,50.0,100,36839.75450798976,4345676.798820337,337110059.8072813,85.27771712632521,362091385.95716286,0.9310082285336748,6.899177146632518,False,legacy_T100,legacy,100,legacy_T100
