data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,42,2000,8,1000,1.0,1.0,50.0,50.0,25,12952.019024992755,602179.5957293762,4.211222972431595e+25,256.2440823670239,8.445904993245553e+25,0.4986112176018364,50.13887823981635,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,43,2000,8,1000,1.0,1.0,50.0,50.0,25,10040.770047008016,348252.06278976664,5.503884903375145e+24,247.40669343404835,1.94060187231651e+25,0.28361741694112247,71.63825830588775,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,44,2000,8,1000,1.0,1.0,50.0,50.0,25,10872.18304997635,460599.49322009174,1.0298442290349047e+25,250.12771539669617,2.803547198914401e+25,0.36733614808899395,63.2663851911006,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,45,2000,8,1000,1.0,1.0,50.0,50.0,25,10220.31969908949,283639.5530581828,6.486674447164164e+24,248.12022102131237,2.173242991474256e+25,0.29847902294459117,70.15209770554088,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,46,2000,8,1000,1.0,1.0,50.0,50.0,25,13667.73343165877,652761.3980944991,6.468305378488135e+25,258.10790515418273,1.2190547050138614e+26,0.5306000913564076,46.93999086435924,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,47,2000,8,1000,1.0,1.0,50.0,50.0,25,11990.423680999123,517712.30727349356,2.2613129783122882e+25,253.54360675280867,5.229947022797447e+25,0.432377798179442,56.7622201820558,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,48,2000,8,1000,1.0,1.0,50.0,50.0,25,12043.487248344814,451392.5297579297,2.380919324979308e+25,253.76744680029032,8.324177637933623e+25,0.2860245694576915,71.39754305423085,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,49,2000,8,1000,1.0,1.0,50.0,50.0,25,9336.559648926006,241179.38155828818,3.169209910574131e+24,245.00951005357834,1.2011631702632674e+25,0.2638450785899065,73.61549214100936,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,50,2000,8,1000,1.0,1.0,50.0,50.0,25,9502.254228651469,336322.7930044906,3.5265548065468595e+24,245.47350637647776,8.57162956895975e+24,0.4114217463756826,58.85782536243174,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,51,2000,8,1000,1.0,1.0,50.0,50.0,25,14923.552875882153,742247.7078617397,1.3211385186833555e+26,261.2094835489386,6.411226372469259e+26,0.20606642815741413,79.39335718425859,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,52,2000,8,1000,1.0,1.0,50.0,50.0,25,13619.836282010958,530552.2187975107,6.439268234581136e+25,258.0883651646844,1.9638348861044024e+26,0.3278925473899952,67.21074526100048,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,53,2000,8,1000,1.0,1.0,50.0,50.0,25,12167.61499223351,430402.03402431036,2.6012834463847676e+25,254.15187677260803,8.847694935682686e+25,0.29400690974253774,70.59930902574622,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,54,2000,8,1000,1.0,1.0,50.0,50.0,25,13348.364178170641,540302.3560715017,5.478728391912471e+25,257.38679770809324,1.6001550989471106e+26,0.34238733454759673,65.76126654524033,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,55,2000,8,1000,1.0,1.0,50.0,50.0,25,9867.839666084472,374806.70065840764,4.752097028103661e+24,246.7688529946889,9.444767491744196e+24,0.5031460046271691,49.68539953728309,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,56,2000,8,1000,1.0,1.0,50.0,50.0,25,11636.24578373309,384836.7369060868,1.8349329206400868e+25,252.63620192441869,1.0307432278658966e+26,0.1780203712266173,82.19796287733827,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,57,2000,8,1000,1.0,1.0,50.0,50.0,25,13393.988708698116,631708.8811160168,5.538919039777784e+25,257.4342501727979,1.4575838814956975e+26,0.3800068805710194,61.99931194289806,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,58,2000,8,1000,1.0,1.0,50.0,50.0,25,10268.370355134393,414668.991431596,6.488013356240261e+24,248.12111735243707,1.5422576296860595e+25,0.42068285034588904,57.931714965411096,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,59,2000,8,1000,1.0,1.0,50.0,50.0,25,14019.017247012182,650593.4095667496,7.99189672792075e+25,259.0264986325797,2.649888911607439e+26,0.30159365145132877,69.84063485486712,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,60,2000,8,1000,1.0,1.0,50.0,50.0,25,12214.989951377665,355224.70080434246,2.7358192938783696e+25,254.3708740801033,1.3689611233843517e+26,0.19984638330085408,80.01536166991458,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,61,2000,8,1000,1.0,1.0,50.0,50.0,25,13135.952352524022,470100.9161801615,4.837702012984764e+25,256.8463911369472,1.5940903988684808e+26,0.30347726932040164,69.65227306795984,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,62,2000,8,1000,1.0,1.0,50.0,50.0,25,13463.522669749198,444759.9690727786,5.962179734121885e+25,257.7540506400805,2.1459988333957007e+26,0.2778277248495838,72.21722751504163,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,63,2000,8,1000,1.0,1.0,50.0,50.0,25,14228.6226264332,1081982.296923403,8.488098113376114e+25,259.28810390904073,2.1765488761085404e+26,0.3899796694918249,61.0020330508175,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,64,2000,8,1000,1.0,1.0,50.0,50.0,25,12656.068426850574,685026.6284641892,3.423668306860317e+25,255.34491682559408,1.3307415427588177e+26,0.25727522564318256,74.27247743568175,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,65,2000,8,1000,1.0,1.0,50.0,50.0,25,13659.89957192682,827689.1711979723,6.293918098878707e+25,257.9892108725269,1.8521275235538693e+26,0.33982099066277643,66.01790093372234,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,66,2000,8,1000,1.0,1.0,50.0,50.0,25,11424.600656214685,469652.88199556834,1.5405933788747305e+25,251.87688027028787,6.67833199926103e+25,0.23068535362500697,76.9314646374993,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,67,2000,8,1000,1.0,1.0,50.0,50.0,25,11433.405194039848,503413.03845545155,1.5411481523346986e+25,251.87844389950553,2.4163635741353725e+25,0.6377964677298842,36.22035322701158,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,68,2000,8,1000,1.0,1.0,50.0,50.0,25,12273.217125124402,475213.3027016741,2.771657338505369e+25,254.42739537196985,1.0226677299078051e+26,0.27102227414130275,72.89777258586973,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,69,2000,8,1000,1.0,1.0,50.0,50.0,25,13787.545791712251,702401.5727737424,6.921310368106607e+25,258.40188324480437,2.233818777431871e+26,0.3098420712562794,69.01579287437207,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,70,2000,8,1000,1.0,1.0,50.0,50.0,25,9599.049614998201,395436.457081723,3.755952131824009e+24,245.74720048711976,9.72841961988188e+24,0.386080399343384,61.3919600656616,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,71,2000,8,1000,1.0,1.0,50.0,50.0,25,14535.857577570556,1219731.6361914775,9.952367149955655e+25,259.97926389076906,2.6774240994366152e+26,0.3717142589420121,62.828574105798786,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,72,2000,8,1000,1.0,1.0,50.0,50.0,25,14024.196641409151,565809.356297576,8.127355190975757e+25,259.09949240201945,3.305716327337191e+26,0.24585761106496623,75.41423889350338,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,73,2000,8,1000,1.0,1.0,50.0,50.0,25,13261.019239637337,748900.5404175817,4.977149252986278e+25,256.96980664408164,1.674399469314463e+26,0.2972498107052098,70.27501892947903,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,74,2000,8,1000,1.0,1.0,50.0,50.0,25,10767.879888539783,325387.7889060902,9.864484415959873e+24,249.94074391042324,3.07542457291876e+25,0.32075195414719254,67.92480458528074,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,75,2000,8,1000,1.0,1.0,50.0,50.0,25,9778.769125800272,367852.24380149465,4.429190243961429e+24,246.46324334637487,1.3728257598655838e+25,0.3226330954334001,67.73669045666,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,76,2000,8,1000,1.0,1.0,50.0,50.0,25,8801.026132807154,410951.38333501515,1.8351539772109896e+24,242.63672509267994,5.859418797183155e+24,0.31319727104900197,68.6802728950998,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,77,2000,8,1000,1.0,1.0,50.0,50.0,25,12957.718204398787,447829.872033779,4.341258078800285e+25,256.3761560451349,1.181828073820938e+26,0.36733414740814835,63.26658525918516,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,78,2000,8,1000,1.0,1.0,50.0,50.0,25,12603.411172458482,621599.0335381932,3.342407068545549e+25,255.24059341086172,9.476764443994297e+25,0.35269496127064026,64.73050387293597,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,79,2000,8,1000,1.0,1.0,50.0,50.0,25,10784.193723709966,429752.64107853675,9.730054994753693e+24,249.88115294929253,3.3008909120070994e+25,0.2947705711618732,70.52294288381268,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,80,2000,8,1000,1.0,1.0,50.0,50.0,25,11701.979420451988,471028.78418254416,1.868623543625395e+25,252.71521816416896,4.757745825273451e+25,0.39275396632143456,60.724603367856545,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,81,2000,8,1000,1.0,1.0,50.0,50.0,25,11795.081890681055,415623.76920324453,2.0313640224380043e+25,253.07787756378744,6.917699675735994e+25,0.29364732753043105,70.6352672469569,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,82,2000,8,1000,1.0,1.0,50.0,50.0,25,11085.571753601698,409072.55480339355,1.2260772333967097e+25,250.8851782824238,4.840443338474866e+25,0.2532985405801742,74.67014594198258,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,83,2000,8,1000,1.0,1.0,50.0,50.0,25,12083.353752204428,365841.1996556976,2.511898507614474e+25,254.00002087902163,8.914044854059604e+25,0.28179110030734406,71.8208899692656,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,84,2000,8,1000,1.0,1.0,50.0,50.0,25,13001.10997956901,496865.3887628316,4.442449933372992e+25,256.47622541984964,1.825470674091274e+26,0.24335915095346358,75.66408490465363,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,85,2000,8,1000,1.0,1.0,50.0,50.0,25,12815.170169408022,553679.217813918,3.912379365629499e+25,255.92440959717663,1.2732663483027425e+26,0.30727108831900574,69.27289116809942,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,86,2000,8,1000,1.0,1.0,50.0,50.0,25,15071.630810943285,655961.2382249177,1.436119362408573e+26,261.57190537595045,2.7231316788986358e+26,0.5273778618702009,47.262213812979915,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,87,2000,8,1000,1.0,1.0,50.0,50.0,25,11396.023278604905,451139.0168494651,1.513657269352745e+25,251.8002755093758,3.947083847352298e+25,0.3834874879509098,61.651251204909016,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,88,2000,8,1000,1.0,1.0,50.0,50.0,25,12988.005049318192,736409.5806974578,4.168623642598654e+25,256.1999268732567,1.4475134843273045e+26,0.2879851336608389,71.2014866339161,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,89,2000,8,1000,1.0,1.0,50.0,50.0,25,12412.828695235736,643731.0918907312,2.9358532534771096e+25,254.67734343887804,8.700076904495575e+25,0.33745141401681994,66.25485859831801,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,90,2000,8,1000,1.0,1.0,50.0,50.0,25,11754.762485684527,575490.7661530044,1.90496584521112e+25,252.79887193466067,6.102047169569304e+25,0.3121847131420285,68.78152868579714,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,91,2000,8,1000,1.0,1.0,50.0,50.0,25,13801.039454347394,591918.1772704099,7.122220013767043e+25,258.5261538541365,2.0628677116042088e+26,0.3452582040866004,65.47417959133996,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,92,2000,8,1000,1.0,1.0,50.0,50.0,25,10732.476798995396,474254.821819797,9.247841336918956e+24,249.66040370050106,3.0212923334460155e+25,0.3060889287191579,69.3911071280842,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,93,2000,8,1000,1.0,1.0,50.0,50.0,25,9723.10311350068,258390.65788192995,4.374930593699979e+24,246.4097116752697,9.563868442400339e+24,0.4574436191849121,54.25563808150879,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,94,2000,8,1000,1.0,1.0,50.0,50.0,25,16456.924501503105,764074.5708440394,2.9205756270608768e+26,264.654684565918,9.240679459680569e+26,0.316056372240168,68.3943627759832,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,95,2000,8,1000,1.0,1.0,50.0,50.0,25,10675.544871948021,481822.61187236727,8.795516938846699e+24,249.44261369329706,4.098302383098613e+25,0.2146136647973899,78.538633520261,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,96,2000,8,1000,1.0,1.0,50.0,50.0,25,10663.195953099406,298585.0201343153,9.191999692677011e+24,249.6341000116014,2.700856815799009e+25,0.3403364309765415,65.96635690234585,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,97,2000,8,1000,1.0,1.0,50.0,50.0,25,13199.062425143735,509066.1349230453,4.998829579748192e+25,256.9886833102413,2.0402475200416847e+26,0.24501093767515325,75.49890623248467,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,98,2000,8,1000,1.0,1.0,50.0,50.0,25,14955.988796458789,868797.7903991399,1.3217008966746218e+26,261.2113318463464,3.2944136048888965e+26,0.40119458428450605,59.880541571549394,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,99,2000,8,1000,1.0,1.0,50.0,50.0,25,9621.39680334612,318829.4467181019,3.904865828394604e+24,245.91606116065068,1.6008361677754936e+25,0.24392663702874529,75.60733629712547,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,0,2000,8,1000,1.0,1.0,50.0,50.0,50,16727.32674154791,820237.2444593786,3.316828504208029e+26,265.20723017011926,7.512754680415913e+26,0.4414929869671195,55.85070130328804,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,1,2000,8,1000,1.0,1.0,50.0,50.0,50,11617.136687276663,430950.1001751961,1.7937519206630525e+25,252.53762379099902,2.8372881611771593e+25,0.6322064657397523,36.77935342602478,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,2,2000,8,1000,1.0,1.0,50.0,50.0,50,12229.334038990111,502112.81445545267,2.6772995725552196e+25,254.27696968657446,4.250477461478455e+25,0.6298820772064433,37.011792279355674,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,3,2000,8,1000,1.0,1.0,50.0,50.0,50,13450.855770365724,619748.6803428399,5.750557339472371e+25,257.5970993820744,9.865435807388863e+25,0.5828994736517779,41.71005263482221,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,4,2000,8,1000,1.0,1.0,50.0,50.0,50,10508.43993119854,385792.8956814956,7.916838621943415e+24,248.98551792304397,1.3430971548823013e+25,0.5894464591161452,41.05535408838548,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,5,2000,8,1000,1.0,1.0,50.0,50.0,50,10094.197570358747,368166.3503964192,5.751691882574862e+24,247.597956128961,5.965024905782809e+24,0.9642360213783633,3.5763978621636716,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,6,2000,8,1000,1.0,1.0,50.0,50.0,50,10604.096546081806,335278.75927419617,8.69913017536457e+24,249.39475829753692,1.8427599507135465e+25,0.47207072044278614,52.79292795572139,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,7,2000,8,1000,1.0,1.0,50.0,50.0,50,13334.736234461965,533137.5294778394,5.407211715323662e+25,257.329733743836,9.390798293069268e+25,0.5757989413226317,42.42010586773684,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,8,2000,8,1000,1.0,1.0,50.0,50.0,50,13023.423678602021,544694.2317314415,4.4598660614924275e+25,256.49321816194606,9.039329124692275e+25,0.4933846306480465,50.66153693519535,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,9,2000,8,1000,1.0,1.0,50.0,50.0,50,13576.678029458955,935975.6458054001,5.861648968050883e+25,257.68019806630014,1.0415504218739698e+26,0.562781104490797,43.7218895509203,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,10,2000,8,1000,1.0,1.0,50.0,50.0,50,12838.253814830696,761708.2432439453,3.765436717592377e+25,255.7581535319048,6.111413702635157e+25,0.6161318642147844,38.38681357852156,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,11,2000,8,1000,1.0,1.0,50.0,50.0,50,11824.707484426655,317527.97571747744,2.1163684155858787e+25,253.25591271552554,4.101202310484726e+25,0.5160360926783304,48.396390732166964,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,12,2000,8,1000,1.0,1.0,50.0,50.0,50,14620.04130801269,878820.2318426376,1.0905473997129136e+26,260.3764454656432,1.4433276398110065e+26,0.7555785461544359,24.44214538455641,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,13,2000,8,1000,1.0,1.0,50.0,50.0,50,13784.839816858033,623740.0823832232,6.912996636586227e+25,258.39666345583083,1.0598665934861944e+26,0.6522515832721427,34.774841672785726,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,14,2000,8,1000,1.0,1.0,50.0,50.0,50,12085.104508981705,625688.1359790178,2.366066957111736e+25,253.7402703052551,3.4252315688147325e+25,0.6907757649595907,30.92242350404093,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,15,2000,8,1000,1.0,1.0,50.0,50.0,50,10787.002352628171,332300.785887109,1.0035030350453563e+25,250.01518690327697,1.9178718239763694e+25,0.52323780061838,47.676219938162,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,16,2000,8,1000,1.0,1.0,50.0,50.0,50,16702.047487177744,939658.9090673628,3.2445801494821716e+26,265.1115850681898,4.91660140700505e+26,0.6599233659371645,34.00766340628355,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,17,2000,8,1000,1.0,1.0,50.0,50.0,50,18957.42348057986,1248104.7201987153,8.876411079493756e+26,269.4823740683416,1.0328065362305433e+27,0.8594456723608846,14.055432763911535,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,18,2000,8,1000,1.0,1.0,50.0,50.0,50,14772.27324356951,850825.3642100152,1.196220546371979e+26,260.77811257614076,1.482520418215405e+26,0.8068830160274881,19.311698397251188,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,19,2000,8,1000,1.0,1.0,50.0,50.0,50,7152.780381724829,254898.22758658312,3.495361690889106e+23,235.43492122064498,6.056218841506458e+23,0.5771524745660693,42.28475254339307,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,20,2000,8,1000,1.0,1.0,50.0,50.0,50,13571.539665296372,846740.5350456104,5.936395099298557e+25,257.73522797886693,1.3351100403981784e+26,0.444637139986462,55.53628600135381,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,21,2000,8,1000,1.0,1.0,50.0,50.0,50,13824.42588769691,464735.9269994332,7.3852981360918805e+25,258.6836803197648,1.0325174586193789e+26,0.7152710178835197,28.472898211648033,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,22,2000,8,1000,1.0,1.0,50.0,50.0,50,13495.152576771081,650839.2800478893,5.8160712816856045e+25,257.64629720590494,1.1039531695954196e+26,0.5268403988383944,47.31596011616056,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,23,2000,8,1000,1.0,1.0,50.0,50.0,50,14461.692452690675,544027.5326536488,1.0482121997685805e+26,260.2044920999483,1.9280438462263178e+26,0.5436661628936519,45.63338371063481,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,24,2000,8,1000,1.0,1.0,50.0,50.0,50,12469.999342419722,439434.5983781662,3.1675562570378233e+25,255.0072433686381,4.862663973808143e+25,0.6514034846124038,34.859651538759614,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,25,2000,8,1000,1.0,1.0,50.0,50.0,50,11237.435588411892,469050.89028069656,1.3491049985749273e+25,251.30045751397003,2.0444577587418606e+25,0.6598840170731399,34.01159829268601,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,26,2000,8,1000,1.0,1.0,50.0,50.0,50,12158.646973755383,549171.6141766025,2.5226505966075655e+25,254.01857102093646,4.8622274125520195e+25,0.5188261227961593,48.11738772038407,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,27,2000,8,1000,1.0,1.0,50.0,50.0,50,15607.009332580397,667863.1016739906,1.9244739498124616e+26,262.84312036745615,3.358605730972857e+26,0.5729978758938807,42.700212410611925,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,28,2000,8,1000,1.0,1.0,50.0,50.0,50,13156.864163187223,742006.0245780034,4.66051023261027e+25,256.6843346584811,7.749129230705179e+25,0.6014237334103871,39.85762665896129,False,legacy_T50,legacy,50,legacy_T50
