data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,35,2000,8,1000,1.0,1.0,50.0,50.0,200,1849.778620120995,11014.93925760894,7.534512807013954e+18,188.7705517542092,1.0265479954267593e+19,0.7339659558617798,26.60340441382202,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,36,2000,8,1000,1.0,1.0,50.0,50.0,200,1856.9358249725715,12973.46137172917,7.601687734005498e+18,188.80910025463916,1.1029562083099582e+19,0.6892102947272439,31.078970527275608,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,37,2000,8,1000,1.0,1.0,50.0,50.0,200,1831.3790404712101,14574.110909011213,6.572860587761738e+18,188.17754420868854,1.3410470373515014e+19,0.49012901148812776,50.98709885118722,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,38,2000,8,1000,1.0,1.0,50.0,50.0,200,1831.0485527848703,21455.559289409764,6.296252475879842e+18,187.9908213464373,1.081988504961859e+19,0.5819149137912321,41.80850862087679,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,39,2000,8,1000,1.0,1.0,50.0,50.0,200,1479.2714732200013,7416.081343510998,1.2405770087207055e+18,180.93623728240965,2.0021106249248003e+18,0.6196345962487971,38.03654037512029,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,40,2000,8,1000,1.0,1.0,50.0,50.0,200,1667.5279559554822,15066.325674922111,2.9437935122289234e+18,184.68907343829665,5.868959210711699e+18,0.5015869776119886,49.84130223880114,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,41,2000,8,1000,1.0,1.0,50.0,50.0,200,1612.8604446972206,13106.981940184332,2.326095119061792e+18,183.66627469996484,5.525389851881494e+18,0.42098298607286777,57.90170139271322,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,42,2000,8,1000,1.0,1.0,50.0,50.0,200,2924.4109804966506,33178.89191121828,2.8150569271731798e+20,204.4948718174765,4.5350563460479156e+20,0.6207325140792059,37.926748592079406,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,43,2000,8,1000,1.0,1.0,50.0,50.0,200,990.9042323021005,3698.8299893990056,5.0888126684550104e+16,167.06616463733636,8.15773747338075e+16,0.6238019653194468,37.61980346805532,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,44,2000,8,1000,1.0,1.0,50.0,50.0,200,763.0771031971402,2458.170019358474,6251039443718291.0,157.95952239285967,1.0252442361302606e+16,0.6097122249926091,39.02877750073909,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,45,2000,8,1000,1.0,1.0,50.0,50.0,200,1196.762625758327,6329.657493866861,2.2317986841302163e+17,173.48655017185564,3.1198016204611834e+17,0.7153655762895276,28.463442371047243,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,46,2000,8,1000,1.0,1.0,50.0,50.0,200,2548.260236753946,27886.741105516667,9.292998858517753e+19,199.681558838045,1.4797332815847775e+20,0.6280185067247428,37.19814932752572,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,47,2000,8,1000,1.0,1.0,50.0,50.0,200,1264.6754164296785,5185.69036317899,3.67322454237221e+17,175.65047477360417,5.968291754770236e+17,0.6154565985210654,38.45434014789346,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,48,2000,8,1000,1.0,1.0,50.0,50.0,200,1855.9862741350153,11328.51866526226,7.394682346153543e+18,188.68919522717536,8.820074781424745e+18,0.8383922505653685,16.160774943463153,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,49,2000,8,1000,1.0,1.0,50.0,50.0,200,1584.7294233216312,10570.548733695201,2.0218374132593416e+18,183.05746228721202,3.678427091929569e+18,0.5496472711652304,45.035272883476964,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,50,2000,8,1000,1.0,1.0,50.0,50.0,200,785.8675709404704,2794.063768739816,8045820519361331.0,159.0557034040025,1.4665146429551674e+16,0.5486355392366374,45.136446076336256,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,51,2000,8,1000,1.0,1.0,50.0,50.0,200,559.0843418331249,1661.4722607826423,532201583030293.8,147.26076162023523,798122774432766.2,0.6668166854511008,33.318331454889915,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,52,2000,8,1000,1.0,1.0,50.0,50.0,200,850.430200444371,2238.2417601222846,1.512916105779315e+16,161.79814846194182,3.8680649776675976e+16,0.39112996149604173,60.88700385039583,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,53,2000,8,1000,1.0,1.0,50.0,50.0,200,1365.8547229206051,6097.94315197324,6.648186427341997e+17,178.22703189360695,1.8417776587939023e+18,0.36096574391588593,63.9034256084114,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,54,2000,8,1000,1.0,1.0,50.0,50.0,200,1128.9949555638013,5050.00776575603,1.4238387545924928e+17,171.53460809556603,2.7065956294521587e+17,0.5260626076163034,47.39373923836966,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,55,2000,8,1000,1.0,1.0,50.0,50.0,200,975.4221304827748,3971.2531443387784,4.3676301362998e+16,166.4024585392627,9.1423486048419e+16,0.47773611848345504,52.226388151654504,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,56,2000,8,1000,1.0,1.0,50.0,50.0,200,1590.0946358121114,7960.585241398581,2.258922230834344e+18,183.53901279481278,3.40567756241206e+18,0.6632812970216915,33.67187029783085,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,57,2000,8,1000,1.0,1.0,50.0,50.0,200,1112.6771717490608,4974.826614671449,1.2408461624829498e+17,170.9371794191281,2.1263264171417792e+17,0.5835633477906477,41.64366522093523,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,58,2000,8,1000,1.0,1.0,50.0,50.0,200,1321.2958163729463,8293.387700271309,4.9301165465500966e+17,176.92857185996363,9.212980143919539e+17,0.5351272302267922,46.48727697732078,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,59,2000,8,1000,1.0,1.0,50.0,50.0,200,1012.9758476754537,4365.685743362266,6.1007502289807784e+16,167.85383244891443,1.0437123639943333e+17,0.5845240929821831,41.54759070178169,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,60,2000,8,1000,1.0,1.0,50.0,50.0,200,1777.4696022137891,12922.213666727654,5.258752140665453e+18,187.2088270181212,1.0264603990283962e+19,0.5123190476362424,48.768095236375764,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,61,2000,8,1000,1.0,1.0,50.0,50.0,200,982.809382578684,3603.143367749078,4.871479891050668e+16,166.87660914168242,1.0032345884350357e+17,0.4855773462366145,51.44226537633855,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,62,2000,8,1000,1.0,1.0,50.0,50.0,200,1279.8460872028083,6608.071477670889,3.8576194736221414e+17,175.86319385397877,4.514811106711449e+17,0.8544365162670116,14.556348373298844,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,63,2000,8,1000,1.0,1.0,50.0,50.0,200,979.8089502724722,3529.570214344327,4.7558153770450104e+16,166.77224986761016,8.17864756587452e+16,0.5814916633513703,41.850833664862975,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,64,2000,8,1000,1.0,1.0,50.0,50.0,200,990.3428222118117,3446.492664617514,5.1629034269501784e+16,167.1289400156574,8.029342998568211e+16,0.6430044684690671,35.69955315309329,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,65,2000,8,1000,1.0,1.0,50.0,50.0,200,2072.1955486531238,17613.251790088078,1.7846301415696814e+19,192.51548223742907,2.3240279508073038e+19,0.7679039062115194,23.20960937884806,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,66,2000,8,1000,1.0,1.0,50.0,50.0,200,1346.3176335568405,7423.309188074179,5.85718198415998e+17,177.6768871787953,6.24486610101355e+17,0.9379195469394214,6.208045306057864,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,67,2000,8,1000,1.0,1.0,50.0,50.0,200,1616.654633647686,9375.497873973847,2.5396589645618586e+18,184.0477540175661,4.077094441640292e+18,0.6229090350774671,37.709096492253295,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,68,2000,8,1000,1.0,1.0,50.0,50.0,200,1665.511769278938,13499.669599764577,3.0670961495731794e+18,184.86727390776923,5.910011077270341e+18,0.5189662268771551,48.10337731228449,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,69,2000,8,1000,1.0,1.0,50.0,50.0,200,654.2199143599819,1643.25128220247,1888615699011228.0,152.76143595413475,3185612915884650.5,0.5928578734704043,40.71421265295957,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,70,2000,8,1000,1.0,1.0,50.0,50.0,200,1569.1416537988973,13562.721289061503,1.852162123920202e+18,182.67678998783435,2.8610584752023547e+18,0.6473695452132288,35.26304547867712,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,71,2000,8,1000,1.0,1.0,50.0,50.0,200,1702.5154977767363,13256.756015189234,3.6637860315471503e+18,185.6393010254172,5.986000092088622e+18,0.612059133842878,38.794086615712196,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,72,2000,8,1000,1.0,1.0,50.0,50.0,200,1616.5299032594294,9949.742011364679,2.496322930314656e+18,183.97300766019188,2.644429122028894e+18,0.9439931324003094,5.600686759969065,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,73,2000,8,1000,1.0,1.0,50.0,50.0,200,1602.315436181695,8431.539148648266,2.3270170777607516e+18,183.6679957054502,3.414017319338552e+18,0.6816066997022731,31.839330029772693,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,74,2000,8,1000,1.0,1.0,50.0,50.0,200,954.0436126929493,3755.513903634691,3.72088569419748e+16,165.7064632867733,8.095672587030821e+16,0.45961415240017217,54.038584759982776,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,75,2000,8,1000,1.0,1.0,50.0,50.0,200,781.0548019433301,1573.2986522807637,8188235012170547.0,159.13190298942123,1.3265315485985034e+16,0.6172665113635266,38.273348863647335,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,76,2000,8,1000,1.0,1.0,50.0,50.0,200,1580.3276065322482,11624.512162630052,2.0135039493309074e+18,183.0395248577903,3.6567314866953513e+18,0.5506294232039838,44.93705767960162,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,77,2000,8,1000,1.0,1.0,50.0,50.0,200,1249.4518414298736,6256.637065201975,3.153605269166832e+17,174.98807332572153,5.0240274110562054e+17,0.6277046303980748,37.22953696019252,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,78,2000,8,1000,1.0,1.0,50.0,50.0,200,955.821193028519,3019.098267135726,3.842575377556713e+16,165.84622395556522,7.332918295057054e+16,0.5240172088303372,47.59827911696628,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,79,2000,8,1000,1.0,1.0,50.0,50.0,200,701.7892175136559,1645.9644659700405,3407192653053932.0,155.32396690595402,7591040478054258.0,0.44884395794017246,55.11560420598276,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,80,2000,8,1000,1.0,1.0,50.0,50.0,200,608.9918192267285,1693.4070813209482,1061467328262094.2,150.2590663121624,2046489133575462.0,0.5186772364667207,48.13227635332793,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,81,2000,8,1000,1.0,1.0,50.0,50.0,200,1542.2078455841859,8345.014616099235,1.7436659962698365e+18,182.41463298332224,2.5267702697679846e+18,0.6900769797445594,30.99230202554406,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,82,2000,8,1000,1.0,1.0,50.0,50.0,200,959.7028932320073,3382.822425808089,4.017064608194624e+16,166.03908816734602,9.066856844832288e+16,0.44304930329678416,55.69506967032159,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,83,2000,8,1000,1.0,1.0,50.0,50.0,200,2557.155063365842,31279.97232377762,9.35296006542002e+19,199.70949080030792,1.2126601086429399e+20,0.7712763039502225,22.87236960497775,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,84,2000,8,1000,1.0,1.0,50.0,50.0,200,1776.4000395785947,12364.795686839581,5.234222752404186e+18,187.18852200933105,7.142213352981433e+18,0.7328572381864259,26.71427618135741,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,85,2000,8,1000,1.0,1.0,50.0,50.0,200,1070.9815080934118,5643.155212893904,9.093216965755827e+16,169.58717553553618,1.4209442990810387e+17,0.6399418310511288,36.00581689488712,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,86,2000,8,1000,1.0,1.0,50.0,50.0,200,2812.59611085383,36268.88697065169,2.0422062125632858e+20,203.100995930186,3.8153409625638516e+20,0.535261784621984,46.4738215378016,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,87,2000,8,1000,1.0,1.0,50.0,50.0,200,2116.254584395288,22156.905500224348,2.1031821568891482e+19,193.22876888618725,2.9417375244492374e+19,0.714945551535198,28.5054448464802,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,88,2000,8,1000,1.0,1.0,50.0,50.0,200,390.02790812167655,666.8668456953652,29265206524904.43,134.66351593282246,72379081971949.66,0.40433238067658955,59.56676193234105,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,89,2000,8,1000,1.0,1.0,50.0,50.0,200,1865.322348414874,15939.012182509972,7.624678997492274e+18,188.822215644054,8.864787537709237e+18,0.8601084870966438,13.989151290335622,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,90,2000,8,1000,1.0,1.0,50.0,50.0,200,1154.6617096618945,5689.414045894368,1.6895254031977443e+17,172.27764726081713,3.7314823752996896e+17,0.4527759301186709,54.72240698813291,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,91,2000,8,1000,1.0,1.0,50.0,50.0,200,1505.9974024071387,9198.047113938152,1.3421258180914173e+18,181.27793230841561,2.808885139092145e+18,0.47781441804530445,52.218558195469555,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,92,2000,8,1000,1.0,1.0,50.0,50.0,200,730.1857890650584,2468.627236624015,4481049345887232.0,156.51379726445634,5779285442231350.0,0.7753639079915602,22.463609200843983,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,93,2000,8,1000,1.0,1.0,50.0,50.0,200,1286.633505531249,6975.663189226822,4.011350687138541e+17,176.03290631273984,8.519136399440223e+17,0.4708635358159214,52.91364641840786,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,94,2000,8,1000,1.0,1.0,50.0,50.0,200,1692.0424255211638,11919.614208959076,3.6113323959359273e+18,185.57667463801252,6.811698635298272e+18,0.5301662021895649,46.98337978104351,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,95,2000,8,1000,1.0,1.0,50.0,50.0,200,1271.8670275475654,6348.938355007192,3.575026164279071e+17,175.53279224587573,1.0787399542931745e+18,0.3314075973594159,66.8592402640584,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,96,2000,8,1000,1.0,1.0,50.0,50.0,200,1554.768616778232,7883.417144488769,1.8711021957017004e+18,182.72097508407143,3.775930331875894e+18,0.4955340886207853,50.44659113792147,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,97,2000,8,1000,1.0,1.0,50.0,50.0,200,2172.0616461049326,23005.60332267877,2.5595718450963427e+19,194.0816732434963,5.138446351310338e+19,0.4981217414955855,50.18782585044145,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,98,2000,8,1000,1.0,1.0,50.0,50.0,200,2084.1813947438645,18964.926315689605,1.886754118785538e+19,192.75715306729623,3.6344644057642578e+19,0.5191285174765083,48.08714825234917,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,99,2000,8,1000,1.0,1.0,50.0,50.0,200,1469.3387951483178,10796.902982219191,1.1188647640660877e+18,180.48777597011676,1.394762562382762e+18,0.8021901320283931,19.780986797160693,False,T_0p125NL_over_Lp2,N_L,200,T_0p125NL_over_Lp2
lognormal,42,0,2000,8,1000,1.0,1.0,50.0,50.0,150,561.9206111612144,1285.3504301374403,580679411485407.2,147.63936428002,653856059020573.5,0.8880844697764532,11.191553022354682,False,T_0p15K,K,150,T_0p15K
lognormal,42,1,2000,8,1000,1.0,1.0,50.0,50.0,150,2643.5850528882497,24289.782403273017,1.2782803751132842e+20,201.0662612143562,1.6235828452186597e+20,0.7873206956317211,21.267930436827886,False,T_0p15K,K,150,T_0p15K
lognormal,42,2,2000,8,1000,1.0,1.0,50.0,50.0,150,1660.4582063948783,8276.357359926742,3.2430265858109563e+18,185.10950508963958,5.041282876470163e+18,0.6432939125371355,35.67060874628645,False,T_0p15K,K,150,T_0p15K
lognormal,42,3,2000,8,1000,1.0,1.0,50.0,50.0,150,2120.1795989907096,18122.240498253672,2.135533543972002e+19,193.29506397513032,2.210811600878175e+19,0.96595003532808,3.4049964671920008,False,T_0p15K,K,150,T_0p15K
lognormal,42,4,2000,8,1000,1.0,1.0,50.0,50.0,150,1319.8592793581017,7243.374330429198,5.015699001893837e+17,177.00331466072484,6.276560174398557e+17,0.7991158950968648,20.088410490313525,False,T_0p15K,K,150,T_0p15K
lognormal,42,5,2000,8,1000,1.0,1.0,50.0,50.0,150,2533.4100234655916,28594.393243890932,8.90246398239199e+19,199.49510225280292,1.4358812076969725e+20,0.6200000344506745,37.999996554932544,False,T_0p15K,K,150,T_0p15K
lognormal,42,6,2000,8,1000,1.0,1.0,50.0,50.0,150,2161.4867286115086,27294.68413980461,2.364329509780125e+19,193.73708002795834,3.1589112344538833e+19,0.7484634211916604,25.153657880833958,False,T_0p15K,K,150,T_0p15K
lognormal,42,7,2000,8,1000,1.0,1.0,50.0,50.0,150,1430.9871145321029,6895.4106660149,9.711412682329147e+17,179.87282409672667,1.3721548898303713e+18,0.7077490124696996,29.225098753030043,False,T_0p15K,K,150,T_0p15K
lognormal,42,8,2000,8,1000,1.0,1.0,50.0,50.0,150,2320.958438934985,21365.73141803618,4.50099558035824e+19,196.53308586493918,6.07354251787466e+19,0.7410824188867771,25.891758111322293,False,T_0p15K,K,150,T_0p15K
lognormal,42,9,2000,8,1000,1.0,1.0,50.0,50.0,150,1054.066609606438,4939.218032712259,8.111288524689637e+16,169.09089849860032,8.480310396841862e+16,0.9564848625954007,4.351513740459934,False,T_0p15K,K,150,T_0p15K
lognormal,42,10,2000,8,1000,1.0,1.0,50.0,50.0,150,1479.6493715679117,7283.587684680179,1.2505397861283935e+18,180.97097513436492,1.494107639304407e+18,0.8369810535943659,16.301894640563408,False,T_0p15K,K,150,T_0p15K
lognormal,42,11,2000,8,1000,1.0,1.0,50.0,50.0,150,1840.8821560365166,10082.462779909776,7.25219789884106e+18,188.60469646664782,8.356850661765275e+18,0.8678147058462726,13.218529415372737,False,T_0p15K,K,150,T_0p15K
lognormal,42,12,2000,8,1000,1.0,1.0,50.0,50.0,150,1699.7869916300947,13456.243784330498,3.6179649792919547e+18,185.58464358716753,4.3038925336344873e+18,0.8406262356733869,15.93737643266131,False,T_0p15K,K,150,T_0p15K
lognormal,42,13,2000,8,1000,1.0,1.0,50.0,50.0,150,1438.7918671745153,9917.688837674184,9.617699790899164e+17,179.83071216781173,1.1795163587177057e+18,0.815393505975187,18.460649402481298,False,T_0p15K,K,150,T_0p15K
lognormal,42,14,2000,8,1000,1.0,1.0,50.0,50.0,150,1151.1570884183552,4528.447414183331,1.69387843415286e+17,172.28882238774463,2.1729440135056064e+17,0.7795315588550896,22.046844114491037,False,T_0p15K,K,150,T_0p15K
lognormal,42,15,2000,8,1000,1.0,1.0,50.0,50.0,150,758.8890110345667,2242.143406753371,6198350440051221.0,157.92276126578653,6285105150553138.0,0.9861967765974,1.3803223402599984,False,T_0p15K,K,150,T_0p15K
lognormal,42,16,2000,8,1000,1.0,1.0,50.0,50.0,150,1013.1067593863514,2918.9664501308,6.312572920079704e+16,168.0020640793548,7.151046684590265e+16,0.882748106467074,11.725189353292597,False,T_0p15K,K,150,T_0p15K
lognormal,42,17,2000,8,1000,1.0,1.0,50.0,50.0,150,2629.7976013035563,36830.64355925667,1.1823578920837698e+20,200.7274895457469,1.83646972671426e+20,0.6438210632522642,35.61789367477358,False,T_0p15K,K,150,T_0p15K
lognormal,42,18,2000,8,1000,1.0,1.0,50.0,50.0,150,727.5330208936695,2419.9697956250043,4285205196176783.0,156.31971622859825,5637513760875689.0,0.7601232348053997,23.98767651946003,False,T_0p15K,K,150,T_0p15K
lognormal,42,19,2000,8,1000,1.0,1.0,50.0,50.0,150,2541.3083231069068,21654.67469346788,9.50931830950807e+19,199.78149384967875,1.4644659896136843e+20,0.6493369171390972,35.066308286090276,False,T_0p15K,K,150,T_0p15K
lognormal,42,20,2000,8,1000,1.0,1.0,50.0,50.0,150,1498.531480842459,8233.423577289243,1.3729049667419937e+18,181.37640476167587,1.7461648719233103e+18,0.7862401705686645,21.375982943133554,False,T_0p15K,K,150,T_0p15K
lognormal,42,21,2000,8,1000,1.0,1.0,50.0,50.0,150,1188.186316231789,6285.589550096464,2.081032419224465e+17,173.18278845891888,2.7591448496109226e+17,0.7542309420681264,24.576905793187365,False,T_0p15K,K,150,T_0p15K
lognormal,42,22,2000,8,1000,1.0,1.0,50.0,50.0,150,1292.2543601614584,8827.944719300312,3.927970160758886e+17,175.9416817996344,3.927970160758886e+17,1.0,0.0,True,T_0p15K,K,150,T_0p15K
lognormal,42,23,2000,8,1000,1.0,1.0,50.0,50.0,150,1169.1742957444615,5672.755872685767,1.8549310135779178e+17,172.68327762479603,2.0018000443439936e+17,0.926631517877598,7.336848212240199,False,T_0p15K,K,150,T_0p15K
lognormal,42,24,2000,8,1000,1.0,1.0,50.0,50.0,150,1364.4887238321312,10063.365701018103,6.162715463754377e+17,177.89772116558512,9.979018674650441e+17,0.6175672843873351,38.24327156126649,False,T_0p15K,K,150,T_0p15K
lognormal,42,25,2000,8,1000,1.0,1.0,50.0,50.0,150,2121.5913852388817,19544.66647461995,2.156289132800926e+19,193.3370699415893,2.5397047726360633e+19,0.8490314134279574,15.09685865720426,False,T_0p15K,K,150,T_0p15K
