data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,14,1000,4,500,1.0,1.0,50.0,50.0,75,6393.021482206689,189856.06650121196,6231601524681.515,127.94599674901215,6259474654415.989,0.995547049668967,0.445295033103299,False,T_0p15K,K,75,T_0p15K
thin_tail,42,15,1000,4,500,1.0,1.0,50.0,50.0,75,5164.327844075863,144381.5157205927,2666134414013.9717,124.25882040724139,2859753779337.7534,0.9322950924227403,6.770490757725966,False,T_0p15K,K,75,T_0p15K
thin_tail,42,16,1000,4,500,1.0,1.0,50.0,50.0,75,4533.319574172455,94749.21255127838,1592139493371.8813,122.01981115253233,1656730967141.7244,0.9610126960557275,3.898730394427252,False,T_0p15K,K,75,T_0p15K
thin_tail,42,17,1000,4,500,1.0,1.0,50.0,50.0,75,4855.106786882835,169341.70923054207,2040261131700.2205,123.0968575605268,2266293833288.5366,0.9002632852509119,9.973671474908807,False,T_0p15K,K,75,T_0p15K
thin_tail,42,18,1000,4,500,1.0,1.0,50.0,50.0,75,5618.53022044864,256720.53659944198,3614440973785.609,125.58041136824443,3947788181675.8916,0.9155610198547248,8.443898014527518,False,T_0p15K,K,75,T_0p15K
thin_tail,42,19,1000,4,500,1.0,1.0,50.0,50.0,75,5911.965212678514,198503.09895909668,4543628900795.9,126.57402853310798,4801847770428.401,0.9462251029233557,5.377489707664429,False,T_0p15K,K,75,T_0p15K
thin_tail,42,20,1000,4,500,1.0,1.0,50.0,50.0,75,7621.824511005848,407280.31281018804,12467779954730.498,130.95789128759628,15254999353332.268,0.8172914115533584,18.27085884466416,False,T_0p15K,K,75,T_0p15K
thin_tail,42,21,1000,4,500,1.0,1.0,50.0,50.0,75,7351.028348351325,651338.8751577553,10356230057832.322,130.1520168947791,10610197667496.066,0.9760638192027502,2.3936180797249795,False,T_0p15K,K,75,T_0p15K
thin_tail,42,22,1000,4,500,1.0,1.0,50.0,50.0,75,6249.034773587492,216710.50177863365,5694155908203.229,127.55429354125542,6257723261574.804,0.9099405119379234,9.005948806207664,False,T_0p15K,K,75,T_0p15K
thin_tail,42,23,1000,4,500,1.0,1.0,50.0,50.0,75,5224.5590942801855,224424.38137567535,2714272555555.633,124.33653455494151,2786334677961.893,0.9741373055519048,2.586269444809519,False,T_0p15K,K,75,T_0p15K
thin_tail,42,24,1000,4,500,1.0,1.0,50.0,50.0,75,5845.954384760839,147421.12648532438,4391361945533.949,126.42599234068624,4859012866320.654,0.9037559822020352,9.624401779796477,False,T_0p15K,K,75,T_0p15K
thin_tail,42,25,1000,4,500,1.0,1.0,50.0,50.0,75,6088.9196251854955,113823.2015431489,5150996290064.529,127.11891237085959,5345974911891.34,0.9635279579421315,3.647204205786847,False,T_0p15K,K,75,T_0p15K
thin_tail,42,26,1000,4,500,1.0,1.0,50.0,50.0,75,6148.169439023576,131303.80486381648,5430944979200.242,127.34875402985821,5811057785554.561,0.9345880181575164,6.541198184248365,False,T_0p15K,K,75,T_0p15K
thin_tail,42,27,1000,4,500,1.0,1.0,50.0,50.0,75,7181.904289035255,300900.49326287955,9950793476090.057,129.97857712760577,11045508297855.096,0.9008904984501601,9.910950154983988,False,T_0p15K,K,75,T_0p15K
thin_tail,42,28,1000,4,500,1.0,1.0,50.0,50.0,75,5922.847811617524,159892.85658634963,4625373202863.032,126.65146779973446,5164479611170.582,0.8956126369167027,10.438736308329732,False,T_0p15K,K,75,T_0p15K
thin_tail,42,29,1000,4,500,1.0,1.0,50.0,50.0,75,7287.4196719382535,247750.56854134056,10542953336472.982,130.2296228431775,10968909961779.375,0.9611669138692343,3.883308613076575,False,T_0p15K,K,75,T_0p15K
thin_tail,42,30,1000,4,500,1.0,1.0,50.0,50.0,75,6099.532142351452,167661.81090628754,5215847996698.611,127.17324926443779,5768741741757.563,0.9041569600773111,9.584303992268895,False,T_0p15K,K,75,T_0p15K
thin_tail,42,31,1000,4,500,1.0,1.0,50.0,50.0,75,6845.809033853691,121489.57090996247,8359745278774.178,129.2219304469881,9840348459223.623,0.8495375253645986,15.04624746354014,False,T_0p15K,K,75,T_0p15K
thin_tail,42,32,1000,4,500,1.0,1.0,50.0,50.0,75,4760.414842166681,136818.65455660704,1906136949207.13,122.80154099947809,2045382600357.2532,0.9319219538066853,6.8078046193314705,False,T_0p15K,K,75,T_0p15K
thin_tail,42,33,1000,4,500,1.0,1.0,50.0,50.0,75,6549.4881163500995,232188.93459849872,6887715088251.339,128.38075174136742,8119044005476.54,0.848340652373034,15.165934762696597,False,T_0p15K,K,75,T_0p15K
thin_tail,42,34,1000,4,500,1.0,1.0,50.0,50.0,75,5406.624225210647,132826.18423680754,3213065153396.8413,125.06919532110446,3348099665347.651,0.9596683117446003,4.033168825539968,False,T_0p15K,K,75,T_0p15K
thin_tail,42,35,1000,4,500,1.0,1.0,50.0,50.0,75,6578.930205586425,232735.5078210722,6994466164490.626,128.44754573629402,7496617751035.772,0.9330162476970676,6.698375230293241,False,T_0p15K,K,75,T_0p15K
thin_tail,42,36,1000,4,500,1.0,1.0,50.0,50.0,75,4802.908915522758,84904.44166910526,1995271884169.228,123.00002082854425,2091087024317.8782,0.9541792670346154,4.582073296538458,False,T_0p15K,K,75,T_0p15K
thin_tail,42,37,1000,4,500,1.0,1.0,50.0,50.0,75,5268.079863681962,86505.55134832204,2933335931172.8916,124.67361802053307,3164468931636.091,0.9269599400542388,7.304005994576124,False,T_0p15K,K,75,T_0p15K
thin_tail,42,38,1000,4,500,1.0,1.0,50.0,50.0,75,6248.128575243612,391096.32369154296,5509671207982.043,127.41125682913561,6199250908544.49,0.8887640279873181,11.123597201268186,False,T_0p15K,K,75,T_0p15K
thin_tail,42,39,1000,4,500,1.0,1.0,50.0,50.0,75,4777.389306133203,108577.18060255931,1962444977434.3647,122.92797488942576,2129119833731.6807,0.9217165451860984,7.828345481390164,False,T_0p15K,K,75,T_0p15K
thin_tail,42,40,1000,4,500,1.0,1.0,50.0,50.0,75,6356.796539129606,274384.5077955927,6011106664479.224,127.78954434404108,6693637009484.414,0.8980329611483125,10.196703885168745,False,T_0p15K,K,75,T_0p15K
thin_tail,42,41,1000,4,500,1.0,1.0,50.0,50.0,75,5477.210476976451,133447.8342681757,3389522068540.898,125.30138465864383,3687801275302.204,0.9191173318478602,8.088266815213984,False,T_0p15K,K,75,T_0p15K
thin_tail,42,42,1000,4,500,1.0,1.0,50.0,50.0,75,5548.400172825467,141351.56946089244,3565462242526.838,125.52115841723682,4095725561687.431,0.8705325073240195,12.946749267598046,False,T_0p15K,K,75,T_0p15K
thin_tail,42,43,1000,4,500,1.0,1.0,50.0,50.0,75,6141.262448429058,223601.53129385825,5245433927443.705,127.1978142093745,5704186817446.459,0.9195761105510005,8.042388944899947,False,T_0p15K,K,75,T_0p15K
thin_tail,42,44,1000,4,500,1.0,1.0,50.0,50.0,75,4315.08526544015,109896.40491385853,1288030401765.391,121.09926113926844,1329457876702.3652,0.9688388209487823,3.1161179051217736,False,T_0p15K,K,75,T_0p15K
thin_tail,42,45,1000,4,500,1.0,1.0,50.0,50.0,75,5837.139517605472,209138.87701677138,4323904089565.4688,126.35876052109572,4795242264081.044,0.9017071195659596,9.829288043404038,False,T_0p15K,K,75,T_0p15K
thin_tail,42,46,1000,4,500,1.0,1.0,50.0,50.0,75,4936.246407350651,149250.1644447847,2201834497455.6675,123.42784671791493,2236073828579.799,0.984687745687772,1.5312254312228046,False,T_0p15K,K,75,T_0p15K
thin_tail,42,47,1000,4,500,1.0,1.0,50.0,50.0,75,8394.033124807707,440632.54374836845,18409969241899.234,132.65053062915499,19803221491774.38,0.9296451715972648,7.035482840273522,False,T_0p15K,K,75,T_0p15K
thin_tail,42,48,1000,4,500,1.0,1.0,50.0,50.0,75,4331.6622847557055,174978.51006124867,1268539327984.849,121.03303936013438,1495225094538.3845,0.848393551324445,15.160644867555495,False,T_0p15K,K,75,T_0p15K
thin_tail,42,49,1000,4,500,1.0,1.0,50.0,50.0,75,5776.784280255975,198002.90862168322,4115643099701.3354,126.14437706578553,4789992648372.17,0.8592169971492534,14.078300285074663,False,T_0p15K,K,75,T_0p15K
thin_tail,42,50,1000,4,500,1.0,1.0,50.0,50.0,75,6453.785424767438,257161.51882188322,6422051197142.953,128.07673763477143,7084879391548.414,0.9064446749515381,9.355532504846186,False,T_0p15K,K,75,T_0p15K
thin_tail,42,51,1000,4,500,1.0,1.0,50.0,50.0,75,5531.716224513366,129106.70888244861,3533008519721.8022,125.48144684721487,3889560561624.582,0.9083310219101317,9.166897808986828,False,T_0p15K,K,75,T_0p15K
thin_tail,42,52,1000,4,500,1.0,1.0,50.0,50.0,75,5878.612773913459,332305.09627854195,4315957723870.5464,126.35077181984074,4780428973733.1455,0.902839002019544,9.716099798045597,False,T_0p15K,K,75,T_0p15K
thin_tail,42,53,1000,4,500,1.0,1.0,50.0,50.0,75,5379.580481348659,71708.6559237166,3214152405626.2437,125.07066465878857,3645882381523.5034,0.8815842282556431,11.841577174435692,False,T_0p15K,K,75,T_0p15K
thin_tail,42,54,1000,4,500,1.0,1.0,50.0,50.0,75,6516.771351010714,213814.43883962993,6715960809543.355,128.271081531824,7568556939152.9795,0.8873502390926004,11.264976090739964,False,T_0p15K,K,75,T_0p15K
thin_tail,42,55,1000,4,500,1.0,1.0,50.0,50.0,75,6063.290103087932,165138.79343483725,5097308787291.103,127.07340943291396,5687652948287.888,0.8962060156686438,10.379398433135623,False,T_0p15K,K,75,T_0p15K
thin_tail,42,56,1000,4,500,1.0,1.0,50.0,50.0,75,6375.8106845126895,150176.59035118253,6202687384899.837,127.92579893298736,7092303969854.532,0.8745659254403133,12.54340745596867,False,T_0p15K,K,75,T_0p15K
thin_tail,42,57,1000,4,500,1.0,1.0,50.0,50.0,75,5816.481080232504,100285.54340103282,4340621695597.8833,126.3755193680077,4867955885568.519,0.8916723564537707,10.832764354622926,False,T_0p15K,K,75,T_0p15K
thin_tail,42,58,1000,4,500,1.0,1.0,50.0,50.0,75,7482.247850663817,283106.4021455292,11761327743246.18,130.70456352268675,13560495909950.225,0.8673228340134761,13.26771659865239,False,T_0p15K,K,75,T_0p15K
thin_tail,42,59,1000,4,500,1.0,1.0,50.0,50.0,75,5531.01642573793,183367.194691944,3463781651532.2256,125.39550507328141,3683308807999.834,0.9403994701745305,5.960052982546948,False,T_0p15K,K,75,T_0p15K
thin_tail,42,60,1000,4,500,1.0,1.0,50.0,50.0,75,5200.594713814023,65118.269094293566,2796192620442.8403,124.46567085211711,2955604397754.664,0.9460645756810597,5.393542431894027,False,T_0p15K,K,75,T_0p15K
thin_tail,42,61,1000,4,500,1.0,1.0,50.0,50.0,75,6505.287470534688,332854.9551032788,6590991742895.525,128.18950767562316,8511070681031.14,0.7744021862707653,22.55978137292347,False,T_0p15K,K,75,T_0p15K
thin_tail,42,62,1000,4,500,1.0,1.0,50.0,50.0,75,5554.956119095754,162826.97561538868,3566265769403.167,125.52213705043579,4286701459208.2505,0.8319370507462054,16.80629492537946,False,T_0p15K,K,75,T_0p15K
thin_tail,42,63,1000,4,500,1.0,1.0,50.0,50.0,75,5480.634540740123,107542.46816134293,3385553388374.645,125.29629666780227,3761533126478.0713,0.9000461446273487,9.995385537265133,False,T_0p15K,K,75,T_0p15K
thin_tail,42,64,1000,4,500,1.0,1.0,50.0,50.0,75,6478.130423238059,384339.895359696,6368853830101.281,128.04061281620957,6736004285791.615,0.9454943256991728,5.45056743008272,False,T_0p15K,K,75,T_0p15K
thin_tail,42,65,1000,4,500,1.0,1.0,50.0,50.0,75,5439.788535114388,192109.05522665047,3222185662316.233,125.08150560849302,3686295797016.378,0.874098509654112,12.590149034588805,False,T_0p15K,K,75,T_0p15K
thin_tail,42,66,1000,4,500,1.0,1.0,50.0,50.0,75,7114.356129965851,201425.59950062912,9603104744350.195,129.82411665888185,10244226155963.447,0.9374163160933305,6.258368390666947,False,T_0p15K,K,75,T_0p15K
thin_tail,42,67,1000,4,500,1.0,1.0,50.0,50.0,75,3323.583100373716,143768.71355163588,426093287349.95917,116.2950469240314,474046892009.3739,0.8988420650620647,10.115793493793534,False,T_0p15K,K,75,T_0p15K
thin_tail,42,68,1000,4,500,1.0,1.0,50.0,50.0,75,5833.977658214124,89940.66872566626,4424344569419.428,126.45848942611777,4824251824265.861,0.9171048134687102,8.28951865312898,False,T_0p15K,K,75,T_0p15K
thin_tail,42,69,1000,4,500,1.0,1.0,50.0,50.0,75,5590.450862649247,144695.858072331,3646330837712.8433,125.61856070373452,4202148351954.633,0.8677301542713858,13.226984572861422,False,T_0p15K,K,75,T_0p15K
thin_tail,42,70,1000,4,500,1.0,1.0,50.0,50.0,75,6653.001920669017,235746.99473233253,7317948096473.448,128.6438932486976,9952474625906.178,0.7352892995501755,26.471070044982447,False,T_0p15K,K,75,T_0p15K
thin_tail,42,71,1000,4,500,1.0,1.0,50.0,50.0,75,6092.422709905039,60011.70719524253,5299905247289.9375,127.24268105271172,5792878005820.314,0.9149002002053092,8.509979979469085,False,T_0p15K,K,75,T_0p15K
thin_tail,42,72,1000,4,500,1.0,1.0,50.0,50.0,75,6100.474892548623,245683.28634066554,5111552055722.365,127.08552787980578,5414892314825.882,0.9439803708980553,5.6019629101944695,False,T_0p15K,K,75,T_0p15K
thin_tail,42,73,1000,4,500,1.0,1.0,50.0,50.0,75,6815.860932668699,303285.26813382155,7989801589265.919,129.0253599461351,8931262271613.455,0.8945881720056734,10.541182799432658,False,T_0p15K,K,75,T_0p15K
thin_tail,42,74,1000,4,500,1.0,1.0,50.0,50.0,75,3019.0966939608847,30115.16684225759,317292036016.6928,115.01459171509771,343668459329.24817,0.9232503810095483,7.674961899045174,False,T_0p15K,K,75,T_0p15K
thin_tail,42,75,1000,4,500,1.0,1.0,50.0,50.0,75,5834.973692460096,87429.4428404031,4407385574989.054,126.441810459184,4772651326551.103,0.9234669104088935,7.65330895911065,False,T_0p15K,K,75,T_0p15K
thin_tail,42,76,1000,4,500,1.0,1.0,50.0,50.0,75,4793.887726071262,49753.19158867724,2025473069244.3914,123.0652647316448,2334349836711.986,0.8676818861466548,13.231811385334524,False,T_0p15K,K,75,T_0p15K
thin_tail,42,77,1000,4,500,1.0,1.0,50.0,50.0,75,6704.6807021767445,218175.3922918936,7551989068436.99,128.78061352645824,8262245511806.824,0.9140359067816526,8.596409321834741,False,T_0p15K,K,75,T_0p15K
thin_tail,42,78,1000,4,500,1.0,1.0,50.0,50.0,75,3630.6387572305925,43056.22823095808,660001689237.7041,118.19545047095922,757416985038.6505,0.8713848544128234,12.861514558717657,False,T_0p15K,K,75,T_0p15K
thin_tail,42,79,1000,4,500,1.0,1.0,50.0,50.0,75,5609.653569993782,286732.26137950586,3595918294274.6973,125.55809815222267,3831874157520.937,0.9384228569241707,6.157714307582928,False,T_0p15K,K,75,T_0p15K
thin_tail,42,80,1000,4,500,1.0,1.0,50.0,50.0,75,5721.110675672645,328852.17969745875,3837400456061.164,125.84037122832069,4032653053866.747,0.9515820986339593,4.841790136604073,False,T_0p15K,K,75,T_0p15K
thin_tail,42,81,1000,4,500,1.0,1.0,50.0,50.0,75,5747.669834663534,125023.20786539577,4092837813844.0947,126.12024535276075,4252062781037.199,0.9625534768905117,3.744652310948826,False,T_0p15K,K,75,T_0p15K
thin_tail,42,82,1000,4,500,1.0,1.0,50.0,50.0,75,5115.16816017446,53363.89014920073,2637925785811.4897,124.21262573141382,2946626863845.077,0.8952357755841671,10.476422441583289,False,T_0p15K,K,75,T_0p15K
thin_tail,42,83,1000,4,500,1.0,1.0,50.0,50.0,75,5101.80024634989,81982.82464591441,2569893608749.9883,124.09915144308255,2772485968430.018,0.9269275437326191,7.307245626738091,False,T_0p15K,K,75,T_0p15K
thin_tail,42,84,1000,4,500,1.0,1.0,50.0,50.0,75,6125.674077783128,247548.63412102786,5198326799503.027,127.15863578504651,5758138669846.291,0.9027790224513285,9.722097754867153,False,T_0p15K,K,75,T_0p15K
thin_tail,42,85,1000,4,500,1.0,1.0,50.0,50.0,75,6979.557355117125,214562.6479208207,8943290312701.332,129.51497328835464,9407988460067.77,0.9506060036809303,4.939399631906971,False,T_0p15K,K,75,T_0p15K
thin_tail,42,86,1000,4,500,1.0,1.0,50.0,50.0,75,5600.836892186773,62908.67913494831,3755308195351.305,125.74645585028038,4133945023032.6553,0.9084078705517997,9.159212944820027,False,T_0p15K,K,75,T_0p15K
thin_tail,42,87,1000,4,500,1.0,1.0,50.0,50.0,75,7660.835785270217,153457.10521817044,13184114222016.975,131.2005095692713,14737430534686.334,0.8946006015761404,10.539939842385959,False,T_0p15K,K,75,T_0p15K
thin_tail,42,88,1000,4,500,1.0,1.0,50.0,50.0,75,6227.555931815953,118260.8977026967,5723413110305.076,127.57655093986475,6141370700183.113,0.9319439242015508,6.805607579844919,False,T_0p15K,K,75,T_0p15K
thin_tail,42,89,1000,4,500,1.0,1.0,50.0,50.0,75,5498.3515486428605,344098.13726402505,3255683922553.741,125.12642234867656,3292034244696.8843,0.9889580972003255,1.1041902799674541,False,T_0p15K,K,75,T_0p15K
thin_tail,42,90,1000,4,500,1.0,1.0,50.0,50.0,75,5504.999842474348,32619.84324623212,3563423523112.9067,125.518674425643,3771940440119.1694,0.9447189264208862,5.528107357911383,False,T_0p15K,K,75,T_0p15K
thin_tail,42,91,1000,4,500,1.0,1.0,50.0,50.0,75,5307.526097550499,250707.47572814766,2854767656988.5537,124.55570767785406,3120081061255.7026,0.9149658617650237,8.50341382349763,False,T_0p15K,K,75,T_0p15K
thin_tail,42,92,1000,4,500,1.0,1.0,50.0,50.0,75,6002.023922804695,100589.39157643066,4960927719719.549,126.95562899449885,5280612508876.916,0.9394606613115496,6.053933868845041,False,T_0p15K,K,75,T_0p15K
thin_tail,42,93,1000,4,500,1.0,1.0,50.0,50.0,75,7226.199256255502,313505.90872009506,10155057154288.303,130.06682372026614,10186006895182.215,0.9969615433002945,0.3038456699705483,False,T_0p15K,K,75,T_0p15K
thin_tail,42,94,1000,4,500,1.0,1.0,50.0,50.0,75,5500.021915830044,173083.43539283672,3402184919608.0723,125.31757915209178,4146388629462.72,0.8205176175318906,17.948238246810945,False,T_0p15K,K,75,T_0p15K
thin_tail,42,95,1000,4,500,1.0,1.0,50.0,50.0,75,6074.012815792493,121674.52378453877,5178128333714.763,127.14172809701307,5564006773949.186,0.9306473813006276,6.9352618699372375,False,T_0p15K,K,75,T_0p15K
thin_tail,42,96,1000,4,500,1.0,1.0,50.0,50.0,75,4739.618596798766,145197.1182574968,1864527782203.3745,122.70568858905547,2185601363059.017,0.8530960008158758,14.690399918412423,False,T_0p15K,K,75,T_0p15K
thin_tail,42,97,1000,4,500,1.0,1.0,50.0,50.0,75,6941.788888024689,160861.54604281683,8828356725466.668,129.45879873285688,9047495801498.547,0.9757790353441687,2.4220964655831345,False,T_0p15K,K,75,T_0p15K
thin_tail,42,98,1000,4,500,1.0,1.0,50.0,50.0,75,7236.5790866371535,326658.12060380745,10192915143851.178,130.0829840871994,12099504505163.703,0.8424241785687298,15.757582143127024,False,T_0p15K,K,75,T_0p15K
thin_tail,42,99,1000,4,500,1.0,1.0,50.0,50.0,75,5848.164555663652,159733.98813055558,4368525220821.1035,126.40334847368786,4419982605646.023,0.988358011916339,1.1641988083661015,False,T_0p15K,K,75,T_0p15K
thin_tail,42,0,1000,4,500,1.0,1.0,50.0,50.0,100,6521.273463348444,201593.42887368525,6771641248310.387,128.306939417573,8791348652992.219,0.7702619376841111,22.97380623158889,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,1,1000,4,500,1.0,1.0,50.0,50.0,100,5260.56956360651,126822.1170573404,2879793200648.9746,124.5936130198088,3038124802030.541,0.947885089751499,5.211491024850101,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,2,1000,4,500,1.0,1.0,50.0,50.0,100,7914.922776650532,204369.8115226722,14879789172666.06,131.72596777863328,18038240495527.56,0.8249024718544687,17.509752814553124,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,3,1000,4,500,1.0,1.0,50.0,50.0,100,4724.515879067631,87275.2334576272,1871808422945.4163,122.72261397225128,2645466941979.9653,0.7075531329620341,29.244686703796585,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,4,1000,4,500,1.0,1.0,50.0,50.0,100,6558.441920482573,185684.20512414473,6951472771509.987,128.42076825997168,7434948608179.555,0.934972538191095,6.502746180890496,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,5,1000,4,500,1.0,1.0,50.0,50.0,100,7637.977790661883,177659.40244880042,12964443411521.63,131.127538764086,14484509674444.406,0.8950557321519355,10.494426784806453,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,6,1000,4,500,1.0,1.0,50.0,50.0,100,5415.5950905879245,141165.2354020481,3229807193595.728,125.09176597483822,3527668431068.9424,0.9155642761519519,8.44357238480481,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,7,1000,4,500,1.0,1.0,50.0,50.0,100,5786.965374234612,248159.01231603246,4130818301000.2974,126.16036092432793,4703860919149.821,0.8781761136226162,12.182388637738384,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,8,1000,4,500,1.0,1.0,50.0,50.0,100,6366.024918586388,474996.42400277685,5801747823011.4795,127.63558847966351,6895066945125.781,0.8414345892773116,15.856541072268836,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,9,1000,4,500,1.0,1.0,50.0,50.0,100,4233.0091610015015,160928.88410029735,1165278441659.495,120.66429711823487,1315832639703.842,0.8855825630847457,11.44174369152543,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,10,1000,4,500,1.0,1.0,50.0,50.0,100,5724.842303653104,184106.76021294226,3974428000582.8115,125.99274633856464,4496846786701.911,0.8838255313336452,11.617446866635483,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,11,1000,4,500,1.0,1.0,50.0,50.0,100,7114.941358629841,310224.98682546784,9499385664474.32,129.7769551990402,11009551279294.531,0.8628313201410531,13.716867985894687,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,12,1000,4,500,1.0,1.0,50.0,50.0,100,6962.554164895699,378915.1995466518,8574720401208.363,129.33219967759467,9397338053078.4,0.9124626945179904,8.753730548200956,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
thin_tail,42,13,1000,4,500,1.0,1.0,50.0,50.0,100,4203.678050247417,140515.70533747345,1133204811346.2456,120.54308409774177,1345976352564.542,0.8419202976241786,15.807970237582136,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
