data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,33,1000,6,500,1.0,1.0,50.0,50.0,100,12976.234421195673,986497.1544657121,9.155306769556985e+19,199.61672900914476,9.878872442258162e+19,0.9267562490627947,7.324375093720525,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,34,1000,6,500,1.0,1.0,50.0,50.0,100,10914.325074289503,763068.5693952858,3.218269185068133e+19,195.07622366891786,3.735095839499129e+19,0.8616296136325376,13.837038636746236,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,35,1000,6,500,1.0,1.0,50.0,50.0,100,12534.754120550628,939653.1995240153,7.41012258747754e+19,198.69825392679016,8.11767534340971e+19,0.9128380076807834,8.716199231921662,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,36,1000,6,500,1.0,1.0,50.0,50.0,100,9877.013790203102,687340.7743434253,1.7427553046230825e+19,192.412364133222,1.874448807315116e+19,0.9297428117652005,7.025718823479954,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,37,1000,6,500,1.0,1.0,50.0,50.0,100,11608.810066782655,798812.087859633,4.674107963536526e+19,196.69698739598064,5.264408542740194e+19,0.887869534742376,11.213046525762405,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,38,1000,6,500,1.0,1.0,50.0,50.0,100,14473.22002974278,1845175.1882138916,1.6826713658231616e+20,202.2599930436203,2.032348414888093e+20,0.8279443394137783,17.205566058622168,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,39,1000,6,500,1.0,1.0,50.0,50.0,100,12410.017802797636,1461866.8375293114,6.616470244002891e+19,198.20626363702613,7.742513457208692e+19,0.8545636091652647,14.543639083473526,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,40,1000,6,500,1.0,1.0,50.0,50.0,100,11565.494460610586,884069.1796321502,4.553036427912102e+19,196.58301125023308,4.728927688670869e+19,0.9628052547345667,3.7194745265433315,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,41,1000,6,500,1.0,1.0,50.0,50.0,100,10185.321241948259,754522.8979211452,2.071180592091826e+19,193.1621796790822,2.5718025789802123e+19,0.8053419842642447,19.465801573575526,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,42,1000,6,500,1.0,1.0,50.0,50.0,100,11538.053100664332,677370.2141734691,4.601230693842204e+19,196.6287400821612,4.7585686301428695e+19,0.9669358690544007,3.3064130945599346,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,43,1000,6,500,1.0,1.0,50.0,50.0,100,10638.687407189538,778671.3058281736,2.752650187451732e+19,194.3975102384801,3.512934229972114e+19,0.7835757823093611,21.64242176906389,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,44,1000,6,500,1.0,1.0,50.0,50.0,100,11403.709975500122,752352.4514645658,4.220944027717317e+19,196.2540959318386,4.750301764920043e+19,0.8885633453622,11.143665463779994,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,45,1000,6,500,1.0,1.0,50.0,50.0,100,11339.386289012336,506724.6992585368,4.240907583708774e+19,196.2745880857793,4.396353183702888e+19,0.9646421491862064,3.535785081379361,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,46,1000,6,500,1.0,1.0,50.0,50.0,100,11587.364524342609,882880.3677346333,4.580302714024452e+19,196.60894181647095,5.101939493208532e+19,0.8977571608055214,10.224283919447863,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,47,1000,6,500,1.0,1.0,50.0,50.0,100,13229.303147577097,1271061.433611844,1.0079118612220397e+20,200.0342255605939,1.146521007790156e+20,0.8791045732033499,12.08954267966501,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,48,1000,6,500,1.0,1.0,50.0,50.0,100,12093.853826525698,1409180.8816964803,5.548891675475956e+19,197.44206246673556,5.548891675475956e+19,1.0,0.0,True,legacy_T100,legacy,100,legacy_T100
gaussian,42,49,1000,6,500,1.0,1.0,50.0,50.0,100,11149.731186220672,699290.1316637236,3.6711152917097964e+19,195.64798023775882,4.415799784817101e+19,0.8313590902223957,16.864090977760426,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,50,1000,6,500,1.0,1.0,50.0,50.0,100,13012.364526709673,1438709.0490803304,8.862041057171232e+19,199.47533757754002,1.0742004704708721e+20,0.8249894969126746,17.501050308732534,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,51,1000,6,500,1.0,1.0,50.0,50.0,100,12732.76753719666,684011.8104404282,8.487575580354988e+19,199.28783654621103,8.9623069078138e+19,0.9470302309057373,5.296976909426265,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,52,1000,6,500,1.0,1.0,50.0,50.0,100,14200.424616431883,1535796.898898711,1.513886445298884e+20,201.8009330050777,1.5785772656819162e+20,0.9590195413367447,4.098045866325528,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,53,1000,6,500,1.0,1.0,50.0,50.0,100,14748.15263996098,930253.8093583402,2.019714760736422e+20,203.0529003945392,2.1923799102704783e+20,0.9212430524813766,7.875694751862339,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,54,1000,6,500,1.0,1.0,50.0,50.0,100,12997.51343321282,1344191.7299950141,8.828266774449183e+19,199.45875448291233,1.0851983663310066e+20,0.8135164084606067,18.64835915393933,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,55,1000,6,500,1.0,1.0,50.0,50.0,100,12428.339580587808,818198.7369667031,7.2110319604623114e+19,198.57997420428717,7.844546526033989e+19,0.9192414037612998,8.075859623870018,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,56,1000,6,500,1.0,1.0,50.0,50.0,100,14273.374759321476,1271013.6749432837,1.5941934997382637e+20,202.02541033978744,1.7961946321348126e+20,0.8875393964648104,11.24606035351896,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,57,1000,6,500,1.0,1.0,50.0,50.0,100,11457.029506682933,704707.57279438,4.4010347046510174e+19,196.43554793234387,4.515072188860369e+19,0.9747429322413258,2.52570677586742,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,58,1000,6,500,1.0,1.0,50.0,50.0,100,10622.331876836975,678297.9317428633,2.7397726312317497e+19,194.37714523003368,3.1447765794141245e+19,0.8712137609922587,12.878623900774134,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,59,1000,6,500,1.0,1.0,50.0,50.0,100,11192.143490999993,792270.0037072754,3.754363380230432e+19,195.74536305150363,4.152647426672034e+19,0.904089125437555,9.591087456244496,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,60,1000,6,500,1.0,1.0,50.0,50.0,100,13051.067443493585,861444.9928697008,9.65201211133237e+19,199.84617858189245,1.1124653194508175e+20,0.8676236411663788,13.23763588336212,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,61,1000,6,500,1.0,1.0,50.0,50.0,100,10549.107260186132,580363.4102140882,2.6830806287354446e+19,194.2863372376726,3.2341792473735455e+19,0.8296017083513092,17.03982916486908,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,62,1000,6,500,1.0,1.0,50.0,50.0,100,10536.804112010917,489229.3690823363,2.71205592048868e+19,194.33298640102578,3.4381258777682633e+19,0.7888180994260495,21.118190057395047,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,63,1000,6,500,1.0,1.0,50.0,50.0,100,10831.272704758167,569242.3964879396,3.1529939966926377e+19,194.98723143851063,3.3779325456612254e+19,0.9334094017781648,6.659059822183522,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,64,1000,6,500,1.0,1.0,50.0,50.0,100,10892.257076405878,669463.839338335,3.2261714300902973e+19,195.08687440909156,3.2520272645396996e+19,0.992049318057282,0.7950681942717974,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,65,1000,6,500,1.0,1.0,50.0,50.0,100,14017.05256519822,1456102.0762321837,1.4264905587683942e+20,201.54268901623408,1.575423250801297e+20,0.9054649650770661,9.453503492293391,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,66,1000,6,500,1.0,1.0,50.0,50.0,100,13581.875871935013,693460.930260301,1.2493583787649702e+20,200.96687033726386,1.3692466185193849e+20,0.9124421867230507,8.755781327694933,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,67,1000,6,500,1.0,1.0,50.0,50.0,100,11575.647000891646,771387.6565265016,4.596998058256299e+19,196.6247432030703,5.179367900557613e+19,0.8875596687698868,11.24403312301132,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,68,1000,6,500,1.0,1.0,50.0,50.0,100,12653.887633476219,1001252.9086322382,7.812703047139967e+19,198.9280131753377,8.293550526025587e+19,0.9420215169152589,5.797848308474107,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,69,1000,6,500,1.0,1.0,50.0,50.0,100,10741.704659517036,614613.0993799595,2.9758492080186515e+19,194.73610920897838,3.2746522831009595e+19,0.9087527318169629,9.124726818303708,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,70,1000,6,500,1.0,1.0,50.0,50.0,100,14468.015286191658,940168.3261549047,1.813292641282195e+20,202.58467899097144,1.949224666595965e+20,0.9302635413745531,6.973645862544686,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,71,1000,6,500,1.0,1.0,50.0,50.0,100,15207.450826101818,1167172.168867342,2.404619626726305e+20,203.81046387537836,2.4692375191689403e+20,0.9738308316065182,2.6169168393481823,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,72,1000,6,500,1.0,1.0,50.0,50.0,100,15180.44282574831,2207854.33297844,2.226633694407163e+20,203.47648776718586,2.534888031253818e+20,0.8783952849017221,12.160471509827786,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,73,1000,6,500,1.0,1.0,50.0,50.0,100,13822.266213071942,795108.7835950132,1.378133945123882e+20,201.39291430054297,1.4749181613758644e+20,0.9343799413509843,6.562005864901566,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,74,1000,6,500,1.0,1.0,50.0,50.0,100,13113.111053136527,952419.1849094183,9.80118633406214e+19,199.91278645810314,1.0194610826498931e+20,0.9614085815405371,3.85914184594629,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,75,1000,6,500,1.0,1.0,50.0,50.0,100,13602.169111610345,985455.8628533608,1.22581707313943e+20,200.8842566589732,1.3453915565303797e+20,0.9111229122774344,8.887708772256564,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,76,1000,6,500,1.0,1.0,50.0,50.0,100,12439.13318006722,899807.6821677213,7.1274375134584504e+19,198.52933418520377,8.236095538761045e+19,0.8653903393804767,13.460966061952329,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,77,1000,6,500,1.0,1.0,50.0,50.0,100,12895.252665318802,703330.1025729424,9.094215476776231e+19,199.587652400897,9.778079995346556e+19,0.9300614723037877,6.993852769621234,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,78,1000,6,500,1.0,1.0,50.0,50.0,100,12627.684598107853,999709.7636660212,7.734962054576898e+19,198.88458187521064,8.162160881552604e+19,0.9476610626554516,5.233893734454842,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,79,1000,6,500,1.0,1.0,50.0,50.0,100,13201.849516942237,931205.198291174,1.0215284381168565e+20,200.09250461370144,1.0998025355914809e+20,0.9288289534334196,7.117104656658036,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,80,1000,6,500,1.0,1.0,50.0,50.0,100,11908.395262152528,826388.9189074695,5.424417398255778e+19,197.3435310025147,6.032503495970343e+19,0.8991983845312711,10.08016154687289,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,81,1000,6,500,1.0,1.0,50.0,50.0,100,12188.68703028888,666166.6213209194,6.4819141208449016e+19,198.11703272748298,6.997951677276047e+19,0.9262587711048595,7.374122889514045,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,82,1000,6,500,1.0,1.0,50.0,50.0,100,14064.388725778976,1379007.694449773,1.4603405482785541e+20,201.64454144135178,1.6350918654504193e+20,0.8931244654417466,10.687553455825338,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,83,1000,6,500,1.0,1.0,50.0,50.0,100,12795.361737595113,1084602.7222791712,8.287418952395481e+19,199.18419294209264,8.70398441959867e+19,0.95214083032304,4.785916967696002,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,84,1000,6,500,1.0,1.0,50.0,50.0,100,13836.74799570712,970636.1865914202,1.3654274950755343e+20,201.35268643820595,1.3654274950755343e+20,1.0,0.0,True,legacy_T100,legacy,100,legacy_T100
gaussian,42,85,1000,6,500,1.0,1.0,50.0,50.0,100,12300.612724563123,1051822.8034035289,6.4758493610401235e+19,198.11296737791352,7.526829335841433e+19,0.8603688315614214,13.96311684385786,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,86,1000,6,500,1.0,1.0,50.0,50.0,100,12221.82722514642,1087430.4481219293,6.222254027489652e+19,197.9394773748387,6.727977714398725e+19,0.9248327345337722,7.516726546622776,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,87,1000,6,500,1.0,1.0,50.0,50.0,100,11543.476841618227,563025.9188834934,4.639607110489325e+19,196.6648120534564,4.679592355104117e+19,0.9914554000475748,0.854459995242518,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,88,1000,6,500,1.0,1.0,50.0,50.0,100,12062.387755647791,537790.8155367088,6.127917907063556e+19,197.8731293861735,6.618575689445079e+19,0.9258665602081131,7.413343979188691,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,89,1000,6,500,1.0,1.0,50.0,50.0,100,12146.888605814649,1150860.8256649773,6.003277333068267e+19,197.7838840689728,7.028493716095923e+19,0.8541342676767552,14.586573232324485,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,90,1000,6,500,1.0,1.0,50.0,50.0,100,11082.871690478254,491918.33092840516,3.707238472485385e+19,195.69050523432685,4.880411860213073e+19,0.7596159051059128,24.038409489408718,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,91,1000,6,500,1.0,1.0,50.0,50.0,100,10760.407343025085,642089.0361511834,2.9847009531375972e+19,194.7490082427335,3.725773685995355e+19,0.8010956125318767,19.890438746812332,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,92,1000,6,500,1.0,1.0,50.0,50.0,100,12250.701784846164,723001.2956571982,6.5752898339800605e+19,198.17914900967722,6.874480103068429e+19,0.9564781242213758,4.352187577862421,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,93,1000,6,500,1.0,1.0,50.0,50.0,100,12253.995385436512,974731.0344928366,6.466201387988115e+19,198.10649226463283,6.717702443107498e+19,0.9625614475708985,3.7438552429101546,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,94,1000,6,500,1.0,1.0,50.0,50.0,100,12198.747577751286,593057.1221071589,6.5053455559020044e+19,198.1327037069553,7.293365883076974e+19,0.8919538194287718,10.804618057122816,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,95,1000,6,500,1.0,1.0,50.0,50.0,100,12186.867122485586,799812.7350400338,6.290939270499946e+19,197.98715492749136,7.759109128949434e+19,0.8107811304043,18.92188695957,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,96,1000,6,500,1.0,1.0,50.0,50.0,100,11171.188135388367,808625.6674321634,3.6443389968713626e+19,195.6161876830727,3.851754011936054e+19,0.946150503271512,5.384949672848805,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,97,1000,6,500,1.0,1.0,50.0,50.0,100,13327.16202771791,589903.6751502206,1.1188856268421702e+20,200.48785694955544,1.2456975369755699e+20,0.8982000795784774,10.179992042152264,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,98,1000,6,500,1.0,1.0,50.0,50.0,100,12482.945794111087,1079584.8045340464,7.1373807278230995e+19,198.53538863855505,7.65211507415464e+19,0.9327330625136468,6.726693748635315,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,99,1000,6,500,1.0,1.0,50.0,50.0,100,11721.45267482739,865552.4245356963,4.95470467800371e+19,196.95017773748515,5.593735785748392e+19,0.8857595116714678,11.424048832853217,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,0,1000,6,500,1.0,1.0,50.0,50.0,25,12665.687003664425,985217.6543659288,7.895560760536701e+19,198.97382980013515,1.1520132930646791e+20,0.6853706296680215,31.462937033197846,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,1,1000,6,500,1.0,1.0,50.0,50.0,25,12249.017316242056,613235.4339822322,6.691144551140679e+19,198.2550041219667,8.55147936473734e+19,0.7824546216800932,21.75453783199068,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,2,1000,6,500,1.0,1.0,50.0,50.0,25,12094.70487222321,664758.7956404008,6.12836409978529e+19,197.87344559795272,8.699446249197984e+19,0.7044545048313016,29.554549516869844,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,3,1000,6,500,1.0,1.0,50.0,50.0,25,13549.65879866589,1569360.2002312895,1.1323484945482416e+20,200.5398010703517,1.2491692692955352e+20,0.9064812290706012,9.351877092939876,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,4,1000,6,500,1.0,1.0,50.0,50.0,25,12610.817536471135,1783853.4040429369,7.020005694999603e+19,198.4633746445258,9.01669973174722e+19,0.7785560020683192,22.14439979316808,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,5,1000,6,500,1.0,1.0,50.0,50.0,25,14915.095219752991,1227614.3896994689,2.1217236033883685e+20,203.26688807773832,2.2442815406845785e+20,0.9453910148640149,5.4608985135985115,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,6,1000,6,500,1.0,1.0,50.0,50.0,25,9442.206996747092,500161.67368787393,1.3737395934593829e+19,191.3790441551687,2.0881289769826796e+19,0.6578806235639809,34.21193764360191,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,7,1000,6,500,1.0,1.0,50.0,50.0,25,11915.800695262977,841563.5428067987,5.532937164880641e+19,197.42955738151878,7.294871196398127e+19,0.7584694802579314,24.153051974206864,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,8,1000,6,500,1.0,1.0,50.0,50.0,25,11956.732438645016,713711.3949420638,5.6990633034735395e+19,197.55803481012532,7.517042616027067e+19,0.7581523206111113,24.184767938888875,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,9,1000,6,500,1.0,1.0,50.0,50.0,25,12426.267002703144,909008.1904783427,7.154440507765329e+19,198.5457567668547,7.793373906620388e+19,0.9180158161906884,8.19841838093116,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,10,1000,6,500,1.0,1.0,50.0,50.0,25,10611.096330963466,629340.309722038,2.7559510284215783e+19,194.40271496154588,3.2977506659335283e+19,0.8357063063897291,16.429369361027092,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,11,1000,6,500,1.0,1.0,50.0,50.0,25,11892.948465491761,1019865.9955659822,5.281543629370748e+19,197.2276087172725,6.624132835083011e+19,0.79731849599972,20.268150400027995,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,12,1000,6,500,1.0,1.0,50.0,50.0,25,10398.287283927655,570668.0364283441,2.474644555715867e+19,193.93512828086986,3.4052592013191946e+19,0.7267125376996828,27.32874623003172,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,13,1000,6,500,1.0,1.0,50.0,50.0,25,13706.01943453609,824462.9259565702,1.3111444253652163e+20,201.17650532791907,2.0332234170413924e+20,0.6448599865493896,35.51400134506104,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,14,1000,6,500,1.0,1.0,50.0,50.0,25,12671.669369451301,576423.1168480277,8.280164823619582e+19,199.18038981866522,1.1220834435854905e+20,0.7379277246228012,26.20722753771988,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,15,1000,6,500,1.0,1.0,50.0,50.0,25,11005.117989961274,792358.0793731323,3.3904568224280117e+19,195.3025821799465,5.675675742195422e+19,0.5973661950456213,40.26338049543787,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,16,1000,6,500,1.0,1.0,50.0,50.0,25,13911.39305839805,1088024.5829421189,1.3985751949129194e+20,201.45685821338816,1.6630243811283537e+20,0.8409829770288714,15.901702297112863,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,17,1000,6,500,1.0,1.0,50.0,50.0,25,13493.02890822348,1871945.1281180624,1.0685001778698899e+20,200.2877459879574,1.3192273972808229e+20,0.809943896004791,19.0056103995209,False,legacy_T25,legacy,25,legacy_T25
