data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,64,5000,2,2500,1.0,1.0,50.0,50.0,100,826276.1786289952,367506466.3486626,170499962311.52927,112.31724287329122,180164608989.18976,0.9463565750683011,5.364342493169893,False,legacy_T100,legacy,100,legacy_T100
twdp,42,65,5000,2,2500,1.0,1.0,50.0,50.0,100,778331.2822630628,348577460.29149693,151270450860.95245,111.79754101312332,161179296977.36386,0.9385228357348958,6.147716426510419,False,legacy_T100,legacy,100,legacy_T100
twdp,42,66,5000,2,2500,1.0,1.0,50.0,50.0,100,775018.570866095,149436832.85261413,150012331297.09912,111.76126960350123,153002317592.96695,0.9804579019265439,1.9542098073456082,False,legacy_T100,legacy,100,legacy_T100
twdp,42,67,5000,2,2500,1.0,1.0,50.0,50.0,100,792798.3661661563,656446820.4689507,156804850722.80417,111.95359493358384,167673045021.55814,0.9351822214634641,6.4817778536535915,False,legacy_T100,legacy,100,legacy_T100
twdp,42,68,5000,2,2500,1.0,1.0,50.0,50.0,100,820712.699097736,123276282.94286418,168324920190.29852,112.26148417223327,175594401357.17914,0.958600723538482,4.139927646151797,False,legacy_T100,legacy,100,legacy_T100
twdp,42,69,5000,2,2500,1.0,1.0,50.0,50.0,100,745662.7971228985,13749464.3646284,138978725401.0626,111.42948324368734,148336702784.90652,0.9369139450442462,6.308605495575382,False,legacy_T100,legacy,100,legacy_T100
twdp,42,70,5000,2,2500,1.0,1.0,50.0,50.0,100,845099.361961325,16511741.656668358,178533658400.07925,112.51720104366568,194979474808.5942,0.9156536018744571,8.43463981255429,False,legacy_T100,legacy,100,legacy_T100
twdp,42,71,5000,2,2500,1.0,1.0,50.0,50.0,100,804497.7029419477,928692517.966011,161330751569.56003,112.07717156998726,168296943625.48273,0.9586077328211924,4.139226717880762,False,legacy_T100,legacy,100,legacy_T100
twdp,42,72,5000,2,2500,1.0,1.0,50.0,50.0,100,838348.60406582,275790783.97209895,175569982313.48306,112.44450265385602,189554835071.28818,0.9262226534472431,7.377734655275692,False,legacy_T100,legacy,100,legacy_T100
twdp,42,73,5000,2,2500,1.0,1.0,50.0,50.0,100,774043.7640511356,974170137.7912415,149293914242.42755,111.74042104678806,155240600774.24118,0.9616937418294226,3.8306258170577423,False,legacy_T100,legacy,100,legacy_T100
twdp,42,74,5000,2,2500,1.0,1.0,50.0,50.0,100,853481.5366604022,333152422.21315944,181915203247.6698,112.59868995988487,188794148476.77002,0.963563779467738,3.643622053226203,False,legacy_T100,legacy,100,legacy_T100
twdp,42,75,5000,2,2500,1.0,1.0,50.0,50.0,100,908632.784815901,834114345.8999783,205956802138.6347,113.13776139980179,217320541087.9543,0.9477097797914995,5.229022020850049,False,legacy_T100,legacy,100,legacy_T100
twdp,42,76,5000,2,2500,1.0,1.0,50.0,50.0,100,837730.8252618839,38891847.638696946,175405003788.15555,112.44041978349223,189485899331.64233,0.9256889531455736,7.4311046854426355,False,legacy_T100,legacy,100,legacy_T100
twdp,42,77,5000,2,2500,1.0,1.0,50.0,50.0,100,777424.6590186366,43481345.162527636,151031752310.10498,111.79068261222992,159518048707.48862,0.9468003999162181,5.319960008378189,False,legacy_T100,legacy,100,legacy_T100
twdp,42,78,5000,2,2500,1.0,1.0,50.0,50.0,100,853916.4641896936,156044870.0752299,182213579279.90558,112.60580739193384,183987467300.37744,0.9903586475399663,0.9641352460033725,False,legacy_T100,legacy,100,legacy_T100
twdp,42,79,5000,2,2500,1.0,1.0,50.0,50.0,100,800675.2427844452,10836369.154452037,160241983554.93134,112.04776312231785,171279593717.78738,0.9355579382034125,6.444206179658751,False,legacy_T100,legacy,100,legacy_T100
twdp,42,80,5000,2,2500,1.0,1.0,50.0,50.0,100,770053.6974963378,394498755.5950748,148045074908.8408,111.70393964069177,153211684186.8424,0.966277968254034,3.3722031745965997,False,legacy_T100,legacy,100,legacy_T100
twdp,42,81,5000,2,2500,1.0,1.0,50.0,50.0,100,855830.4531766893,318081536.15673834,182953220949.0785,112.62340059781073,196394362787.77182,0.9315604498627177,6.843955013728231,False,legacy_T100,legacy,100,legacy_T100
twdp,42,82,5000,2,2500,1.0,1.0,50.0,50.0,100,839840.5398666306,409130459.77150774,176124269692.66147,112.45819205299216,185775365830.95895,0.9480496453599815,5.195035464001851,False,legacy_T100,legacy,100,legacy_T100
twdp,42,83,5000,2,2500,1.0,1.0,50.0,50.0,100,826899.1805920731,428516082.4023571,170726982694.35333,112.32302164988141,179596021922.41595,0.9506167278477138,4.938327215228622,False,legacy_T100,legacy,100,legacy_T100
twdp,42,84,5000,2,2500,1.0,1.0,50.0,50.0,100,787917.3939819934,918107979.2209527,154704634764.56665,111.8950332483398,165952583967.71082,0.9322219098117046,6.777809018829539,False,legacy_T100,legacy,100,legacy_T100
twdp,42,85,5000,2,2500,1.0,1.0,50.0,50.0,100,817322.5590230246,76775906.27867244,166965836302.59592,112.22627617117004,176308872957.0617,0.9470075640677416,5.299243593225844,False,legacy_T100,legacy,100,legacy_T100
twdp,42,86,5000,2,2500,1.0,1.0,50.0,50.0,100,814516.9548995843,373043206.1977325,165648512689.6041,112.19187540830127,174349476584.15018,0.950094694489395,4.990530551060502,False,legacy_T100,legacy,100,legacy_T100
twdp,42,87,5000,2,2500,1.0,1.0,50.0,50.0,100,809275.1351893923,58462523.97360754,163644195327.9014,112.13900604928034,174960753480.69946,0.9353194477752038,6.468055222479618,False,legacy_T100,legacy,100,legacy_T100
twdp,42,88,5000,2,2500,1.0,1.0,50.0,50.0,100,672833.4826863778,12960851.95385686,113168920960.69049,110.53727175010592,118049014015.0935,0.9586604505330383,4.133954946696172,False,legacy_T100,legacy,100,legacy_T100
twdp,42,89,5000,2,2500,1.0,1.0,50.0,50.0,100,811715.4323787385,382134799.484996,164478020442.25134,112.16107870441517,173680032908.61395,0.9470174417159141,5.298255828408593,False,legacy_T100,legacy,100,legacy_T100
twdp,42,90,5000,2,2500,1.0,1.0,50.0,50.0,100,744409.5915841,330521528.7332469,138370264394.18008,111.41042770778058,144234955913.68768,0.9593393190828365,4.066068091716346,False,legacy_T100,legacy,100,legacy_T100
twdp,42,91,5000,2,2500,1.0,1.0,50.0,50.0,100,791415.8793779288,142690254.26076004,156511972208.1762,111.94547564023544,163404645055.19974,0.9578183787572555,4.21816212427445,False,legacy_T100,legacy,100,legacy_T100
twdp,42,92,5000,2,2500,1.0,1.0,50.0,50.0,100,833373.5701070366,72253547.99983932,173590164020.35886,112.3952511350924,186565320257.16843,0.9304524752031935,6.954752479680648,False,legacy_T100,legacy,100,legacy_T100
twdp,42,93,5000,2,2500,1.0,1.0,50.0,50.0,100,932703.9849067035,113130147.15666647,217418796716.7173,113.37297087852681,227351696203.21277,0.9563104227838388,4.368957721616118,False,legacy_T100,legacy,100,legacy_T100
twdp,42,94,5000,2,2500,1.0,1.0,50.0,50.0,100,882845.7236690489,106734376.4199884,194759007025.66034,112.89497551639025,200464541404.40652,0.9715384359808743,2.8461564019125696,False,legacy_T100,legacy,100,legacy_T100
twdp,42,95,5000,2,2500,1.0,1.0,50.0,50.0,100,794178.7023481358,278538071.72534895,157536038076.88846,111.97379919062831,163700960316.61343,0.9623403416339072,3.765965836609275,False,legacy_T100,legacy,100,legacy_T100
twdp,42,96,5000,2,2500,1.0,1.0,50.0,50.0,100,860965.9747681642,465599081.38927144,185081985887.91995,112.67364150734593,190494481003.73816,0.9715871289955534,2.841287100444656,False,legacy_T100,legacy,100,legacy_T100
twdp,42,97,5000,2,2500,1.0,1.0,50.0,50.0,100,745410.2045752363,759542823.8348567,138530039605.0002,111.4154395838315,152942739435.95395,0.9057640795234404,9.42359204765596,False,legacy_T100,legacy,100,legacy_T100
twdp,42,98,5000,2,2500,1.0,1.0,50.0,50.0,100,814793.9846066539,300050788.867037,165816428473.66638,112.19627556624408,179115868258.0397,0.9257495167027092,7.425048329729078,False,legacy_T100,legacy,100,legacy_T100
twdp,42,99,5000,2,2500,1.0,1.0,50.0,50.0,100,785752.5890065443,2093504918.3619814,153302944851.32245,111.85550497453171,159272227678.13214,0.9625215085276962,3.7478491472303754,False,legacy_T100,legacy,100,legacy_T100
twdp,42,0,5000,2,2500,1.0,1.0,50.0,50.0,25,739632.0998517408,518995804.69719756,136501476254.45857,111.35137348268337,161244913776.9141,0.8465474851709828,15.345251482901723,False,legacy_T25,legacy,25,legacy_T25
twdp,42,1,5000,2,2500,1.0,1.0,50.0,50.0,25,725468.7181350004,118828380.69698976,131455501299.33286,111.1877876567213,170044499670.69345,0.7730652949898899,22.693470501011014,False,legacy_T25,legacy,25,legacy_T25
twdp,42,2,5000,2,2500,1.0,1.0,50.0,50.0,25,703843.3998076379,327224081.1331523,123681027008.79938,110.9230308283559,157731500641.80536,0.7841238212122785,21.587617878772146,False,legacy_T25,legacy,25,legacy_T25
twdp,42,3,5000,2,2500,1.0,1.0,50.0,50.0,25,727327.712771953,142380123.13210604,132174578365.03506,111.21147933686336,167512652489.72995,0.7890423582967178,21.095764170328223,False,legacy_T25,legacy,25,legacy_T25
twdp,42,4,5000,2,2500,1.0,1.0,50.0,50.0,25,788293.0960510902,603119038.1276002,155033199333.00522,111.90424709416915,201010988889.20154,0.771267283394444,22.873271660555606,False,legacy_T25,legacy,25,legacy_T25
twdp,42,5,5000,2,2500,1.0,1.0,50.0,50.0,25,739283.3720863233,92698363.03381073,136564655843.95982,111.35338314586409,171546221822.7908,0.7960808136306998,20.39191863693002,False,legacy_T25,legacy,25,legacy_T25
twdp,42,6,5000,2,2500,1.0,1.0,50.0,50.0,25,795278.2511696224,126136684.09716244,158047080014.51483,111.98786476478679,191849955268.7053,0.8238056651780497,17.619433482195035,False,legacy_T25,legacy,25,legacy_T25
twdp,42,7,5000,2,2500,1.0,1.0,50.0,50.0,25,735887.2104516288,276242655.3495676,135244857929.68726,111.31120762021011,164468990348.0849,0.8223122039203427,17.768779607965733,False,legacy_T25,legacy,25,legacy_T25
twdp,42,8,5000,2,2500,1.0,1.0,50.0,50.0,25,744113.1354068164,982990395.6865774,137934582016.17938,111.39673163173237,174847246183.1193,0.7888862136937467,21.11137863062533,False,legacy_T25,legacy,25,legacy_T25
twdp,42,9,5000,2,2500,1.0,1.0,50.0,50.0,25,696251.1014496186,209956512.98576123,121064100508.79967,110.83015379622672,151925388864.60248,0.7968654970282372,20.31345029717628,False,legacy_T25,legacy,25,legacy_T25
twdp,42,10,5000,2,2500,1.0,1.0,50.0,50.0,25,704052.9565807019,60904365.79300173,123883578990.92159,110.93013743613676,167737688425.09103,0.738555420395256,26.144457960474398,False,legacy_T25,legacy,25,legacy_T25
twdp,42,11,5000,2,2500,1.0,1.0,50.0,50.0,25,699267.1274220264,307086594.46607894,122090782284.7751,110.86682876443058,155807952443.33557,0.783597886822736,21.640211317726397,False,legacy_T25,legacy,25,legacy_T25
twdp,42,12,5000,2,2500,1.0,1.0,50.0,50.0,25,776338.5029239458,862092885.5322658,150223358542.23175,111.76737467270428,183875452531.44598,0.8169843036364023,18.301569636359773,False,legacy_T25,legacy,25,legacy_T25
twdp,42,13,5000,2,2500,1.0,1.0,50.0,50.0,25,810148.0184766816,45400345.77151277,164023804364.11084,112.14906880692641,211940609844.19965,0.7739139964006281,22.608600359937192,False,legacy_T25,legacy,25,legacy_T25
twdp,42,14,5000,2,2500,1.0,1.0,50.0,50.0,25,717559.5093645666,636051265.4748007,128404537293.77403,111.085803702035,157174308780.60583,0.8169562716067641,18.30437283932359,False,legacy_T25,legacy,25,legacy_T25
twdp,42,15,5000,2,2500,1.0,1.0,50.0,50.0,25,722386.5554828217,162523534.99800003,130326328633.86198,111.1503216111038,164777309020.7958,0.7909240016622318,20.907599833776825,False,legacy_T25,legacy,25,legacy_T25
twdp,42,16,5000,2,2500,1.0,1.0,50.0,50.0,25,747770.4963607072,486893426.8085233,139528276300.2457,111.44662229091671,171953461419.80664,0.8114304600103501,18.856953998964986,False,legacy_T25,legacy,25,legacy_T25
twdp,42,17,5000,2,2500,1.0,1.0,50.0,50.0,25,892690.9703462183,412681186.5631327,199007283264.48795,112.98868971001141,237175765083.50815,0.8390709025199885,16.092909748001148,False,legacy_T25,legacy,25,legacy_T25
twdp,42,18,5000,2,2500,1.0,1.0,50.0,50.0,25,737507.9875619354,843614976.7124134,135539786706.25143,111.32066797872025,158079318534.0373,0.8574163145640541,14.25836854359459,False,legacy_T25,legacy,25,legacy_T25
twdp,42,19,5000,2,2500,1.0,1.0,50.0,50.0,25,779170.66206966,736461840.6420088,151406597992.67664,111.80144801249752,187953962127.45404,0.8055515099490472,19.44484900509528,False,legacy_T25,legacy,25,legacy_T25
twdp,42,20,5000,2,2500,1.0,1.0,50.0,50.0,25,769248.2109854107,697853158.2854183,147587278165.85403,111.6904892347288,171473750019.84827,0.860698959162966,13.930104083703398,False,legacy_T25,legacy,25,legacy_T25
twdp,42,21,5000,2,2500,1.0,1.0,50.0,50.0,25,809825.472970538,657471381.4396119,163592643059.14203,112.13763769074545,192046708141.68146,0.8518377880158842,14.816221198411583,False,legacy_T25,legacy,25,legacy_T25
twdp,42,22,5000,2,2500,1.0,1.0,50.0,50.0,25,758709.8704389852,113578779.44771893,143851896974.40054,111.57915593303734,174184863500.72888,0.8258576209395978,17.41423790604022,False,legacy_T25,legacy,25,legacy_T25
twdp,42,23,5000,2,2500,1.0,1.0,50.0,50.0,25,708680.6938837135,13995544.034673335,125536048615.66783,110.98768454636354,156521993537.29556,0.8020345625469912,19.796543745300877,False,legacy_T25,legacy,25,legacy_T25
twdp,42,24,5000,2,2500,1.0,1.0,50.0,50.0,25,664326.7373302539,53206078.195899665,110301403344.52852,110.42581037924396,132022409092.10225,0.8354748569053865,16.452514309461353,False,legacy_T25,legacy,25,legacy_T25
twdp,42,25,5000,2,2500,1.0,1.0,50.0,50.0,25,603608.7028054899,152596348.1893182,91004729854.51718,109.59063964808294,121742501268.24327,0.7475181543543324,25.248184564566756,False,legacy_T25,legacy,25,legacy_T25
twdp,42,26,5000,2,2500,1.0,1.0,50.0,50.0,25,749262.5488456453,135510977.08902392,140243625476.17236,111.46883130295835,170295546105.96243,0.8235307891664356,17.64692108335644,False,legacy_T25,legacy,25,legacy_T25
twdp,42,27,5000,2,2500,1.0,1.0,50.0,50.0,25,752187.2600470232,185222018.29725006,141342443987.0833,111.50272596536702,179888542695.9149,0.7857223248843023,21.427767511569773,False,legacy_T25,legacy,25,legacy_T25
twdp,42,28,5000,2,2500,1.0,1.0,50.0,50.0,25,805657.5513286581,173966761.8275455,162178269161.60065,112.09992661123822,200728927023.23233,0.8079466749843691,19.20533250156309,False,legacy_T25,legacy,25,legacy_T25
twdp,42,29,5000,2,2500,1.0,1.0,50.0,50.0,25,840027.7002200008,1093635038.7608669,175830410090.3325,112.45093989010118,226797498961.02246,0.775274907773788,22.472509222621195,False,legacy_T25,legacy,25,legacy_T25
twdp,42,30,5000,2,2500,1.0,1.0,50.0,50.0,25,684050.9120627932,519241804.8004851,116707097157.91933,110.67097267037667,146793566393.0961,0.7950423170821485,20.495768291785154,False,legacy_T25,legacy,25,legacy_T25
twdp,42,31,5000,2,2500,1.0,1.0,50.0,50.0,25,770641.8126389529,312020158.7281125,148304486789.70038,111.71154290330688,181690265363.0478,0.816248941534446,18.375105846555396,False,legacy_T25,legacy,25,legacy_T25
twdp,42,32,5000,2,2500,1.0,1.0,50.0,50.0,25,795492.2513342315,947866542.1592839,157652407525.77972,111.97700607289299,191382379052.10696,0.8237561279497748,17.62438720502252,False,legacy_T25,legacy,25,legacy_T25
twdp,42,33,5000,2,2500,1.0,1.0,50.0,50.0,25,700230.0360113274,173216897.57803038,122493725661.48836,110.8811384396276,153291013431.54056,0.7990926729452004,20.090732705479965,False,legacy_T25,legacy,25,legacy_T25
twdp,42,34,5000,2,2500,1.0,1.0,50.0,50.0,25,675233.1883794076,234571181.2875578,113861306228.0861,110.5637616177305,150136320518.12686,0.7583861509003675,24.161384909963246,False,legacy_T25,legacy,25,legacy_T25
twdp,42,35,5000,2,2500,1.0,1.0,50.0,50.0,25,763781.5896593985,459075291.68104,145611253809.83917,111.63194941451198,184215126022.90802,0.790441354917466,20.9558645082534,False,legacy_T25,legacy,25,legacy_T25
twdp,42,36,5000,2,2500,1.0,1.0,50.0,50.0,25,776398.0579901832,682313022.3918767,150345793371.35553,111.77091281181691,181343084266.15118,0.82906824916851,17.093175083149003,False,legacy_T25,legacy,25,legacy_T25
twdp,42,37,5000,2,2500,1.0,1.0,50.0,50.0,25,799116.4699366417,351940329.3445126,159467528702.10794,112.02672263937679,206257886253.12592,0.7731463344213882,22.685366557861176,False,legacy_T25,legacy,25,legacy_T25
twdp,42,38,5000,2,2500,1.0,1.0,50.0,50.0,25,766750.7729551835,641154680.3435324,146602164408.2273,111.6614038219877,185577559378.99515,0.7899778663907823,21.002213360921772,False,legacy_T25,legacy,25,legacy_T25
twdp,42,39,5000,2,2500,1.0,1.0,50.0,50.0,25,776759.2055695947,334433594.7539921,150615762903.80386,111.77870425941063,182425926137.0966,0.825626960449762,17.437303955023797,False,legacy_T25,legacy,25,legacy_T25
twdp,42,40,5000,2,2500,1.0,1.0,50.0,50.0,25,775237.3704219442,24856039.157846306,150236552895.70126,111.76775610361666,188177650444.4889,0.7983761756023201,20.16238243976799,False,legacy_T25,legacy,25,legacy_T25
twdp,42,41,5000,2,2500,1.0,1.0,50.0,50.0,25,769614.631048537,346192112.0158247,147897996751.47192,111.69962291605592,185464512156.5352,0.7974463417920271,20.255365820797287,False,legacy_T25,legacy,25,legacy_T25
twdp,42,42,5000,2,2500,1.0,1.0,50.0,50.0,25,786888.4020477439,351884464.89161855,154609829135.04904,111.89237100212453,186002330451.94366,0.8312252258312144,16.877477416878563,False,legacy_T25,legacy,25,legacy_T25
twdp,42,43,5000,2,2500,1.0,1.0,50.0,50.0,25,724693.5515705297,288695135.43742806,131149747477.16042,111.17767458713018,161669903203.6526,0.8112193109434445,18.878068905655553,False,legacy_T25,legacy,25,legacy_T25
twdp,42,44,5000,2,2500,1.0,1.0,50.0,50.0,25,759436.5784489999,104554884.43204334,144134438312.69653,111.58767760010736,178195734762.32495,0.8088545918618147,19.114540813818525,False,legacy_T25,legacy,25,legacy_T25
twdp,42,45,5000,2,2500,1.0,1.0,50.0,50.0,25,840580.5809144211,348883161.5777164,176465644762.74335,112.46660167274833,218671880685.81253,0.8069882794683096,19.301172053169037,False,legacy_T25,legacy,25,legacy_T25
twdp,42,46,5000,2,2500,1.0,1.0,50.0,50.0,25,738996.4039040547,13454631.170141365,136522061800.14009,111.35202838511246,172031630818.20633,0.7935869767136555,20.64130232863445,False,legacy_T25,legacy,25,legacy_T25
twdp,42,47,5000,2,2500,1.0,1.0,50.0,50.0,25,806136.5604988338,135592305.68606585,162331860584.36844,112.10403766394458,200456529011.97342,0.809810792317332,19.0189207682668,False,legacy_T25,legacy,25,legacy_T25
twdp,42,48,5000,2,2500,1.0,1.0,50.0,50.0,25,734337.6060737302,69616434.40301071,134774761863.48033,111.29608573136787,163103307880.69635,0.8263153188901771,17.368468110982292,False,legacy_T25,legacy,25,legacy_T25
twdp,42,49,5000,2,2500,1.0,1.0,50.0,50.0,25,727922.0293508072,454757750.3010317,132230929029.28677,111.21333049217006,158363733831.0103,0.8349823904151578,16.501760958484223,False,legacy_T25,legacy,25,legacy_T25
twdp,42,50,5000,2,2500,1.0,1.0,50.0,50.0,25,783824.5617090038,8471047.022533316,153550828956.0329,111.86252165357786,184064135632.30212,0.8342245947509053,16.577540524909473,False,legacy_T25,legacy,25,legacy_T25
