data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,63,500,8,250,1.0,1.0,50.0,50.0,60,904.1749811127032,10775.66723513327,1.8792568048858188e+16,162.739861315237,2.877484165934818e+16,0.6530902331743321,34.690976682566784,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,64,500,8,250,1.0,1.0,50.0,50.0,60,761.4627119636448,7761.13454945068,4352108111642397.5,156.38699675225635,6049978307673569.0,0.7193592919370214,28.06407080629786,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,65,500,8,250,1.0,1.0,50.0,50.0,60,838.8162777152472,6738.813332476281,1.1320153456864094e+16,160.53852314221297,2.1820067712968596e+16,0.5187955237249812,48.12044762750188,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,66,500,8,250,1.0,1.0,50.0,50.0,60,1286.3724088842027,19500.91972691177,3.145182387229287e+17,174.97645834986545,5.056348415307804e+17,0.6220264366489121,37.79735633510879,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,67,500,8,250,1.0,1.0,50.0,50.0,60,1000.9621721455276,11984.989779000476,4.131417372723487e+16,166.16099071402257,6.083802475836786e+16,0.6790847318157283,32.09152681842718,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,68,500,8,250,1.0,1.0,50.0,50.0,60,1262.9315561197752,20755.291539249534,2.4532083149889046e+17,173.8973442803065,3.907493613348551e+17,0.6278214522496973,37.21785477503027,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,69,500,8,250,1.0,1.0,50.0,50.0,60,909.4911866467959,9243.112741573965,2.0540726901545784e+16,163.1261580847958,2.7040438449776604e+16,0.7596299497767752,24.03700502232248,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,70,500,8,250,1.0,1.0,50.0,50.0,60,945.6027493548613,13252.50791698068,2.5134022208324324e+16,164.00261994485948,5.310053867029548e+16,0.47332894990732616,52.66710500926739,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,71,500,8,250,1.0,1.0,50.0,50.0,60,933.8242129394246,10355.996987614577,2.3776832020206652e+16,163.76153989567962,5.174000553244649e+16,0.4595444429416624,54.045555705833756,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,72,500,8,250,1.0,1.0,50.0,50.0,60,782.9697972559544,5905.739810491655,6489048325096371.0,158.12181008439006,1.2247380895454672e+16,0.5298315109563244,47.016848904367556,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,73,500,8,250,1.0,1.0,50.0,50.0,60,1025.63997794455,13850.293420551301,4.510333708436828e+16,166.54208675441402,1.0270125061417533e+17,0.4391702809327124,56.082971906728766,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,74,500,8,250,1.0,1.0,50.0,50.0,60,855.3346124719307,8565.554589549944,1.2292561883428944e+16,160.89642403300542,2.8523843514501716e+16,0.43095741558038353,56.90425844196165,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,75,500,8,250,1.0,1.0,50.0,50.0,60,1315.440555188975,26130.49688096513,3.3557639644461766e+17,175.2579140610673,4.429950803027091e+17,0.7575172081263528,24.24827918736472,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,76,500,8,250,1.0,1.0,50.0,50.0,60,979.5143732776091,12971.479436971935,3.3673904352691664e+16,165.2729347399202,4.311768818851316e+16,0.7809765728966568,21.90234271033432,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,77,500,8,250,1.0,1.0,50.0,50.0,60,1008.0067176267519,11167.279312906627,4.678120712657699e+16,166.70071424006858,6.650685082854894e+16,0.7034043341967342,29.65956658032658,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,78,500,8,250,1.0,1.0,50.0,50.0,60,919.1212455184219,9960.02949888805,2.1246942723450816e+16,163.27296447145972,2.936317524388364e+16,0.7235914558619324,27.64085441380676,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,79,500,8,250,1.0,1.0,50.0,50.0,60,1071.083870787481,15514.700111823702,6.773158484481017e+16,168.30791237739876,1.0988346039442448e+17,0.6163947203854793,38.36052796145207,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,80,500,8,250,1.0,1.0,50.0,50.0,60,1155.7287484405028,17463.15139408159,1.2475848789146149e+17,170.9607010234373,1.7862127168939187e+17,0.6984525790881533,30.154742091184673,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,81,500,8,250,1.0,1.0,50.0,50.0,60,1393.2688648632163,29103.07093427585,5.3636437322929184e+17,177.29459923124793,5.562887666884447e+17,0.9641833618576164,3.581663814238356,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,82,500,8,250,1.0,1.0,50.0,50.0,60,862.265697393203,5311.049789027057,1.5387566771194862e+16,161.8716995047543,2.7368052540192456e+16,0.5622455872078158,43.77544127921842,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,83,500,8,250,1.0,1.0,50.0,50.0,60,1088.4207060969347,11826.511578780288,8.755081124063933e+16,169.42260174585095,1.0276033067224942e+17,0.8519903611431503,14.80096388568497,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,84,500,8,250,1.0,1.0,50.0,50.0,60,1250.3023665424507,15715.856206819328,2.625735229881778e+17,174.19250931198005,4.345697548020614e+17,0.6042149047113857,39.578509528861424,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,85,500,8,250,1.0,1.0,50.0,50.0,60,1170.0399794932514,20837.69591974992,1.3314920179104952e+17,171.24338567254256,2.133239902870309e+17,0.6241642189980372,37.58357810019628,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,86,500,8,250,1.0,1.0,50.0,50.0,60,968.4618484128486,11044.65874249715,3.4050642610765788e+16,165.3212531242138,4.7560215482735416e+16,0.7159480306208102,28.405196937918976,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,87,500,8,250,1.0,1.0,50.0,50.0,60,846.3825428403269,7441.2937278542495,1.1885485619028642e+16,160.75016930898516,1.3912282721618894e+16,0.8543159923395802,14.568400766041979,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,88,500,8,250,1.0,1.0,50.0,50.0,60,881.620414441607,9778.3490601232,1.5081894291001896e+16,161.78455892492818,1.6764490665236584e+16,0.8996333137800735,10.03666862199265,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,89,500,8,250,1.0,1.0,50.0,50.0,60,833.2617303349313,11827.441569436498,8653293860027160.0,159.3718145231335,1.4004829809192246e+16,0.617879258650288,38.212074134971196,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,90,500,8,250,1.0,1.0,50.0,50.0,60,1265.6405887678548,16925.000309398754,2.8183344978689706e+17,174.49992536664587,3.4541135119223245e+17,0.8159356917892595,18.40643082107405,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,91,500,8,250,1.0,1.0,50.0,50.0,60,1239.2494113952534,25891.68796825558,2.0572581416547542e+17,173.13288789731791,5.422324909498872e+17,0.3794051769289651,62.059482307103494,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,92,500,8,250,1.0,1.0,50.0,50.0,60,947.6702029720983,8031.380647459587,2.9724595222697276e+16,164.73115949287504,3.618848611432118e+16,0.8213826665419448,17.86173334580552,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,93,500,8,250,1.0,1.0,50.0,50.0,60,920.2749687580815,11174.579130498492,2.0689929952820256e+16,163.15759020334409,3.6444457655466776e+16,0.5677112868139144,43.22887131860856,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,94,500,8,250,1.0,1.0,50.0,50.0,60,1284.4712122386122,16197.108537084789,3.213837510636353e+17,175.07023915358903,4.9747015594214605e+17,0.6460362440335237,35.39637559664763,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,95,500,8,250,1.0,1.0,50.0,50.0,60,1305.8095008797845,25239.46412752425,3.2305467535686854e+17,175.0927603067876,3.7956105604612294e+17,0.8511270326890756,14.887296731092437,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,96,500,8,250,1.0,1.0,50.0,50.0,60,672.7952249203718,4079.6606231918045,2050896986011664.5,153.1194384684801,3139744595044082.5,0.6532050375208528,34.67949624791472,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,97,500,8,250,1.0,1.0,50.0,50.0,60,1090.622065585398,15707.854598070633,8.166201003869846e+16,169.12020065496012,1.2103575154730155e+17,0.6746932951193716,32.53067048806284,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,98,500,8,250,1.0,1.0,50.0,50.0,60,1040.9206008433532,11434.41788286044,5.928730064704449e+16,167.72961677351532,6.394679320907199e+16,0.9271348518323125,7.286514816768753,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,99,500,8,250,1.0,1.0,50.0,50.0,60,1343.3842670605243,28057.785458728933,3.652779260554322e+17,175.62623428352143,4.8569378978045677e+17,0.7520745246105475,24.792547538945254,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
thin_tail,42,0,500,8,250,1.0,1.0,50.0,50.0,50,1476.485332609986,26036.422645746672,9.391876462591766e+17,179.72752371385698,1.4665579728137498e+18,0.6404026732453295,35.95973267546705,False,T_0p20K,K,50,T_0p20K
thin_tail,42,1,500,8,250,1.0,1.0,50.0,50.0,50,831.6981747587354,6863.238487322937,1.0173731092231948e+16,160.07480254358515,1.3145454452916148e+16,0.7739352890896091,22.606471091039094,False,T_0p20K,K,50,T_0p20K
thin_tail,42,2,500,8,250,1.0,1.0,50.0,50.0,50,1280.9132825558572,17123.299042003928,3.176712771865147e+17,175.01977949094314,3.909141599087963e+17,0.8126369156354689,18.736308436453108,False,T_0p20K,K,50,T_0p20K
thin_tail,42,3,500,8,250,1.0,1.0,50.0,50.0,50,1385.1624071400897,21992.1229152004,5.81017211377717e+17,177.6418899761521,6.080349914122016e+17,0.9555654190694947,4.443458093050534,False,T_0p20K,K,50,T_0p20K
thin_tail,42,4,500,8,250,1.0,1.0,50.0,50.0,50,1128.3023632794818,18954.159844324407,1.0495118779056963e+17,170.209873580968,1.541743746099289e+17,0.6807304265452861,31.926957345471386,False,T_0p20K,K,50,T_0p20K
thin_tail,42,5,500,8,250,1.0,1.0,50.0,50.0,50,1549.5615096986905,38393.06968810422,1.1575894553246382e+18,180.6355456206815,1.9334627028058788e+18,0.5987131035135675,40.128689648643245,False,T_0p20K,K,50,T_0p20K
thin_tail,42,6,500,8,250,1.0,1.0,50.0,50.0,50,1236.4029250419064,15801.208949142972,2.2917045831795402e+17,173.60158633293656,3.54733281451539e+17,0.6460359664596669,35.39640335403331,False,T_0p20K,K,50,T_0p20K
thin_tail,42,7,500,8,250,1.0,1.0,50.0,50.0,50,1410.6341745764005,23832.53923414896,6.414640150380476e+17,178.07172298265502,7.397441356402849e+17,0.8671430892558938,13.285691074410622,False,T_0p20K,K,50,T_0p20K
thin_tail,42,8,500,8,250,1.0,1.0,50.0,50.0,50,918.9595690993261,8956.692272214914,2.196287655953825e+16,163.41689220665108,2.7656804052912244e+16,0.794122000413333,20.587799958666697,False,T_0p20K,K,50,T_0p20K
thin_tail,42,9,500,8,250,1.0,1.0,50.0,50.0,50,1312.798433954153,21162.87689839333,3.571155990680715e+17,175.52808820904698,4.9630454034578797e+17,0.7195493291664429,28.04506708335571,False,T_0p20K,K,50,T_0p20K
thin_tail,42,10,500,8,250,1.0,1.0,50.0,50.0,50,1122.5947544872763,14884.376645742495,1.082661752542206e+17,170.34492794622278,1.7117760448590058e+17,0.6324786211337488,36.75213788662512,False,T_0p20K,K,50,T_0p20K
thin_tail,42,11,500,8,250,1.0,1.0,50.0,50.0,50,988.3336750804826,10516.393238482493,4.06231379620476e+16,166.08773467738536,6.131243157712765e+16,0.6625595644652575,33.74404355347424,False,T_0p20K,K,50,T_0p20K
thin_tail,42,12,500,8,250,1.0,1.0,50.0,50.0,50,865.1720725828131,11479.335015671202,1.1816967265854794e+16,160.72506032492643,1.3869537904810116e+16,0.8520087220610669,14.799127793893307,False,T_0p20K,K,50,T_0p20K
thin_tail,42,13,500,8,250,1.0,1.0,50.0,50.0,50,1211.2495829046636,19519.831158970275,1.7706251452759344e+17,172.4812662749743,2.9406794050211654e+17,0.6021143080924153,39.78856919075847,False,T_0p20K,K,50,T_0p20K
thin_tail,42,14,500,8,250,1.0,1.0,50.0,50.0,50,1217.4650762348474,20219.07898583117,1.9043448802506925e+17,172.79745602675715,2.6051296915874902e+17,0.7309981097679018,26.90018902320982,False,T_0p20K,K,50,T_0p20K
thin_tail,42,15,500,8,250,1.0,1.0,50.0,50.0,50,1403.4365862096768,25962.44274324021,5.932488780079552e+17,177.73236925523318,1.2805412088387994e+18,0.46327980225323323,53.672019774676684,False,T_0p20K,K,50,T_0p20K
thin_tail,42,16,500,8,250,1.0,1.0,50.0,50.0,50,874.6739508626697,11358.57357823974,1.2867009636330956e+16,161.0947762620967,2.5760909826942412e+16,0.49947807444571746,50.052192555428256,False,T_0p20K,K,50,T_0p20K
thin_tail,42,17,500,8,250,1.0,1.0,50.0,50.0,50,1127.6407426112355,23912.398845002823,9.020090572260347e+16,169.55210898388435,9.365749030745106e+16,0.963093346047384,3.6906653952616053,False,T_0p20K,K,50,T_0p20K
thin_tail,42,18,500,8,250,1.0,1.0,50.0,50.0,50,1291.727803437588,26998.610878532723,2.8568415923604224e+17,174.55886160063866,4.836842558324202e+17,0.5906418408107579,40.93581591892421,False,T_0p20K,K,50,T_0p20K
thin_tail,42,19,500,8,250,1.0,1.0,50.0,50.0,50,1104.422979388865,14456.650408044807,9.400739527772094e+16,169.73162019578152,1.303585710132328e+17,0.7211447206503835,27.88552793496165,False,T_0p20K,K,50,T_0p20K
thin_tail,42,20,500,8,250,1.0,1.0,50.0,50.0,50,1333.1449183704972,22016.7127068476,3.936996395343185e+17,175.95165017156683,5.77045657194385e+17,0.6822677454129005,31.773225458709952,False,T_0p20K,K,50,T_0p20K
thin_tail,42,21,500,8,250,1.0,1.0,50.0,50.0,50,968.4374801872906,15629.40951897261,2.918841653429926e+16,164.65210535239152,4.121436495963747e+16,0.7082097846924099,29.17902153075901,False,T_0p20K,K,50,T_0p20K
thin_tail,42,22,500,8,250,1.0,1.0,50.0,50.0,50,1128.7849283476226,20946.65564135418,9.60124647342427e+16,169.82327618600945,1.6209502772002822e+17,0.5923220846729251,40.767791532707484,False,T_0p20K,K,50,T_0p20K
thin_tail,42,23,500,8,250,1.0,1.0,50.0,50.0,50,1271.9167566959643,28798.369028476995,2.3828701734715677e+17,173.7710038121308,4.091743565501582e+17,0.5823605842658583,41.763941573414165,False,T_0p20K,K,50,T_0p20K
thin_tail,42,24,500,8,250,1.0,1.0,50.0,50.0,50,1080.9998263154646,15825.255977265246,7.461131152576163e+16,168.72804674132408,8.19314483586234e+16,0.9106553468843773,8.934465311562267,False,T_0p20K,K,50,T_0p20K
thin_tail,42,25,500,8,250,1.0,1.0,50.0,50.0,50,1142.2551576189624,16630.094311681165,1.1531616147102472e+17,170.61890177596695,1.7660289692267107e+17,0.6529686855675878,34.70313144324122,False,T_0p20K,K,50,T_0p20K
thin_tail,42,26,500,8,250,1.0,1.0,50.0,50.0,50,1063.6733532420478,14317.581751417227,6.732673724756826e+16,168.28187568430351,1.4054380183220821e+17,0.4790445140223828,52.09554859776172,False,T_0p20K,K,50,T_0p20K
thin_tail,42,27,500,8,250,1.0,1.0,50.0,50.0,50,1253.0444899597974,16637.002279996665,2.593765019698166e+17,174.1393062892967,2.826186375513828e+17,0.9177614902437546,8.223850975624536,False,T_0p20K,K,50,T_0p20K
thin_tail,42,28,500,8,250,1.0,1.0,50.0,50.0,50,1505.3877554293276,35245.05978282848,9.851567962476059e+17,179.93505357731945,2.1451645413645821e+18,0.45924532932141787,54.07546706785822,False,T_0p20K,K,50,T_0p20K
thin_tail,42,29,500,8,250,1.0,1.0,50.0,50.0,50,1064.5068537379673,12863.728055869773,7.147027749983295e+16,168.54125468352913,7.479403475102926e+16,0.9555611986669756,4.443880133302436,False,T_0p20K,K,50,T_0p20K
thin_tail,42,30,500,8,250,1.0,1.0,50.0,50.0,50,1276.0497134003408,17369.350991523657,3.091452955313145e+17,174.90162641938446,4.255914738193012e+17,0.7263897764610112,27.36102235389888,False,T_0p20K,K,50,T_0p20K
thin_tail,42,31,500,8,250,1.0,1.0,50.0,50.0,50,811.0838342019505,8249.657793737326,7964284413518323.0,159.01146760774768,1.108763773174023e+16,0.7183030872950708,28.169691270492926,False,T_0p20K,K,50,T_0p20K
thin_tail,42,32,500,8,250,1.0,1.0,50.0,50.0,50,1391.9875696344102,24396.142646240587,5.710510986529122e+17,177.56674971415865,7.684168424654053e+17,0.7431527617493904,25.684723825060964,False,T_0p20K,K,50,T_0p20K
thin_tail,42,33,500,8,250,1.0,1.0,50.0,50.0,50,740.9159133473376,6028.266949926961,3944903975361208.0,155.96036436321532,9081712289020586.0,0.4343788759010163,56.56211240989837,False,T_0p20K,K,50,T_0p20K
thin_tail,42,34,500,8,250,1.0,1.0,50.0,50.0,50,1349.4137000879566,20815.779659913587,4.5635640962336915e+17,176.59304154667876,6.408873755077988e+17,0.7120695882982264,28.793041170177357,False,T_0p20K,K,50,T_0p20K
thin_tail,42,35,500,8,250,1.0,1.0,50.0,50.0,50,1204.0511200508438,21281.81763967795,1.647697573200538e+17,172.1687750205584,2.555618652426801e+17,0.6447353057295515,35.52646942704485,False,T_0p20K,K,50,T_0p20K
thin_tail,42,36,500,8,250,1.0,1.0,50.0,50.0,50,992.8975978352623,12850.809442554279,3.850778369352272e+16,165.85548523624763,4.749216164325892e+16,0.8108239836033774,18.917601639662262,False,T_0p20K,K,50,T_0p20K
thin_tail,42,37,500,8,250,1.0,1.0,50.0,50.0,50,1089.9726485974275,13666.429954463769,8.449483818598352e+16,169.26830178584993,1.1922679647434494e+17,0.7086899982602904,29.131000173970957,False,T_0p20K,K,50,T_0p20K
thin_tail,42,38,500,8,250,1.0,1.0,50.0,50.0,50,1330.0513830749042,18188.948611584412,4.2584095494321094e+17,176.29247427065934,5.651296321443843e+17,0.7535279177051069,24.647208229489316,False,T_0p20K,K,50,T_0p20K
thin_tail,42,39,500,8,250,1.0,1.0,50.0,50.0,50,1158.5512923082467,13261.42256010074,1.4364835334165731e+17,171.57300651986645,1.7966868459250554e+17,0.7995180332480114,20.04819667519886,False,T_0p20K,K,50,T_0p20K
thin_tail,42,40,500,8,250,1.0,1.0,50.0,50.0,50,967.3672174687376,16258.851004120084,2.779267985579231e+16,164.43930424807968,7.147380086901395e+16,0.3888512926117698,61.11487073882302,False,T_0p20K,K,50,T_0p20K
thin_tail,42,41,500,8,250,1.0,1.0,50.0,50.0,50,1398.6478084297848,25390.15485271372,5.708697753506954e+17,177.56537049932777,1.1137452232873532e+18,0.5125676531888546,48.743234681114544,False,T_0p20K,K,50,T_0p20K
thin_tail,42,42,500,8,250,1.0,1.0,50.0,50.0,50,1457.204781336963,26127.78055872462,8.15033588532954e+17,179.1117550691658,1.4897440483284506e+18,0.547096388434948,45.2903611565052,False,T_0p20K,K,50,T_0p20K
thin_tail,42,43,500,8,250,1.0,1.0,50.0,50.0,50,863.8041375097364,9322.057224363456,1.2405304805628862e+16,160.9360743960995,2.1761261506824116e+16,0.5700636795223789,42.99363204776211,False,T_0p20K,K,50,T_0p20K
thin_tail,42,44,500,8,250,1.0,1.0,50.0,50.0,50,1295.4209789932193,27024.630307793177,2.9404894252450016e+17,174.68419621906395,3.757930088695754e+17,0.782475819358721,21.752418064127898,False,T_0p20K,K,50,T_0p20K
thin_tail,42,45,500,8,250,1.0,1.0,50.0,50.0,50,904.0321663170484,8307.69891070704,2.0220417006964548e+16,163.0579010783046,3.3216535986358136e+16,0.6087455060114929,39.12544939885071,False,T_0p20K,K,50,T_0p20K
thin_tail,42,46,500,8,250,1.0,1.0,50.0,50.0,50,918.0667869527574,7762.224444467409,2.3303474964148576e+16,163.67420686915622,4.5132911146309304e+16,0.5163299767791334,48.36700232208666,False,T_0p20K,K,50,T_0p20K
thin_tail,42,47,500,8,250,1.0,1.0,50.0,50.0,50,998.0391711511135,15055.23069457628,3.5993992994998132e+16,165.56230027800513,5.893014126631704e+16,0.6107908825864529,38.920911741354715,False,T_0p20K,K,50,T_0p20K
thin_tail,42,48,500,8,250,1.0,1.0,50.0,50.0,50,1241.5359969762067,18830.956375490114,2.298266892155843e+17,173.61400460844922,3.415610818353598e+17,0.6728714172604886,32.71285827395114,False,T_0p20K,K,50,T_0p20K
thin_tail,42,49,500,8,250,1.0,1.0,50.0,50.0,50,1153.5421461186606,23139.401127308472,1.0561363085472368e+17,170.23719973339445,1.0561363085472368e+17,1.0,0.0,True,T_0p20K,K,50,T_0p20K
thin_tail,42,50,500,8,250,1.0,1.0,50.0,50.0,50,1404.8725626673674,25581.18239897025,6.198079970945439e+17,177.92257175439286,9.63949669277093e+17,0.6429879244207474,35.701207557925265,False,T_0p20K,K,50,T_0p20K
thin_tail,42,51,500,8,250,1.0,1.0,50.0,50.0,50,980.2018932764419,13280.8543483846,3.4094288491197996e+16,165.32681631646153,5.284632074217425e+16,0.6451591712039263,35.48408287960737,False,T_0p20K,K,50,T_0p20K
thin_tail,42,52,500,8,250,1.0,1.0,50.0,50.0,50,1052.058245077818,14965.872513445553,5.96839791654799e+16,167.75857770094663,9.087335324356714e+16,0.6567819612148503,34.32180387851497,False,T_0p20K,K,50,T_0p20K
thin_tail,42,53,500,8,250,1.0,1.0,50.0,50.0,50,1213.5836752056844,17886.84637257858,1.926802539874033e+17,172.848372101214,3.587948796349033e+17,0.5370206346965368,46.29793653034632,False,T_0p20K,K,50,T_0p20K
thin_tail,42,54,500,8,250,1.0,1.0,50.0,50.0,50,1052.6410706669133,12744.027582006482,6.4525998843231496e+16,168.0973473601709,6.994926815297456e+16,0.9224685339397302,7.753146606026984,False,T_0p20K,K,50,T_0p20K
thin_tail,42,55,500,8,250,1.0,1.0,50.0,50.0,50,693.4571510521239,5154.600887850664,2389931930321579.0,153.78385531614785,4237218413432544.0,0.5640332164009243,43.59667835990757,False,T_0p20K,K,50,T_0p20K
thin_tail,42,56,500,8,250,1.0,1.0,50.0,50.0,50,843.8524506315642,10835.861139901192,9813226301719610.0,159.9181181417684,1.8318016498736116e+16,0.5357144591717499,46.428554082825016,False,T_0p20K,K,50,T_0p20K
thin_tail,42,57,500,8,250,1.0,1.0,50.0,50.0,50,892.6375710292733,9801.093094483445,1.6699276175442434e+16,162.22697647206033,1.748986468416569e+16,0.9547973341704005,4.5202665829599535,False,T_0p20K,K,50,T_0p20K
thin_tail,42,58,500,8,250,1.0,1.0,50.0,50.0,50,1139.3590933728049,18788.397756958024,1.0146775128263706e+17,170.06328035693724,1.0523647806930827e+17,0.96418801868123,3.5811981318769948,False,T_0p20K,K,50,T_0p20K
