data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,44,500,6,250,1.0,1.0,50.0,50.0,56,4250.744381930796,135070.3156207942,1.1038970675586995e+17,170.42928579665502,1.21675622909626e+17,0.9072458732170321,9.27541267829679,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,45,500,6,250,1.0,1.0,50.0,50.0,56,4695.516238900293,217012.5547655159,1.95051560422538e+17,172.9014942903995,2.0051810765138784e+17,0.9727378874014023,2.7262112598597676,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,46,500,6,250,1.0,1.0,50.0,50.0,56,3784.7800138337843,257067.85285212283,4.62742265092406e+16,166.65339168093203,4.831743913170798e+16,0.9577127294164367,4.22872705835633,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,47,500,6,250,1.0,1.0,50.0,50.0,56,4620.056828141587,241004.79458307283,1.678002100119788e+17,172.2479250003849,1.801061434603732e+17,0.9316739939462314,6.832600605376859,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,48,500,6,250,1.0,1.0,50.0,50.0,56,4096.12248638037,322459.90831700066,6.930761597067517e+16,168.40780960330466,7.0789489394692856e+16,0.9790664767229019,2.0933523277098076,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,49,500,6,250,1.0,1.0,50.0,50.0,56,4024.9228797661613,128929.22558451344,7.898791398657843e+16,168.97560644575435,8.36544231049616e+16,0.9442168274530077,5.578317254699227,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,50,500,6,250,1.0,1.0,50.0,50.0,56,4385.579041365298,268359.61201601016,1.1648438661967621e+17,170.6626771712734,1.3453033972537098e+17,0.865859603547173,13.414039645282704,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,51,500,6,250,1.0,1.0,50.0,50.0,56,4484.139003323684,151583.41921530652,1.5174630586162352e+17,171.81118127335824,1.6480694643038976e+17,0.9207518805993853,7.924811940061471,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,52,500,6,250,1.0,1.0,50.0,50.0,56,4506.931732810593,152110.75227456717,1.5390881027663875e+17,171.87263481072623,1.726163756778986e+17,0.8916234608229286,10.837653917707135,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,53,500,6,250,1.0,1.0,50.0,50.0,56,4256.034358418807,155994.9705256633,1.090764796543409e+17,170.37731113030452,1.2067380449084802e+17,0.9038952580848922,9.610474191510775,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,54,500,6,250,1.0,1.0,50.0,50.0,56,4459.784750398186,239992.3291210486,1.3714416960332909e+17,171.37177349214159,1.8953018347789587e+17,0.7236006797794486,27.639932022055135,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,55,500,6,250,1.0,1.0,50.0,50.0,56,4424.262403899967,331041.8624062634,1.1827192658114371e+17,170.7288167127404,1.296248388690676e+17,0.9124171540965901,8.758284590340992,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,56,500,6,250,1.0,1.0,50.0,50.0,56,3974.2626259469066,157484.41051615172,6.986863554928737e+16,168.4428226208644,7.6748596934167e+16,0.9103571705580351,8.964282944196489,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,57,500,6,250,1.0,1.0,50.0,50.0,56,4572.951557999633,328612.3471028236,1.3953893162949077e+17,171.44695393509164,1.6421682509639584e+17,0.8497237207428712,15.027627925712883,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,58,500,6,250,1.0,1.0,50.0,50.0,56,4963.516575993916,329216.83502529154,2.5036015767935088e+17,173.98565216404387,2.6198901283784768e+17,0.9556131952537482,4.438680474625178,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,59,500,6,250,1.0,1.0,50.0,50.0,56,3787.7095691699997,201208.04762111,4.7424238634139224e+16,166.76000367296152,5.3488699026179304e+16,0.886621650882331,11.337834911766898,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,60,500,6,250,1.0,1.0,50.0,50.0,56,3830.003958489688,198378.01330981945,5.3382857130073784e+16,167.2740181416147,5.642294553721309e+16,0.9461196437336961,5.388035626630394,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,61,500,6,250,1.0,1.0,50.0,50.0,56,4433.812185651806,240290.3511716098,1.306321287507302e+17,171.16050004068546,1.6997034327461395e+17,0.7685583627943456,23.144163720565437,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,62,500,6,250,1.0,1.0,50.0,50.0,56,4240.155265404049,246059.97196780166,9.764430809067154e+16,169.89646932346255,1.2069899086262342e+17,0.8089902607537776,19.100973924622245,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,63,500,6,250,1.0,1.0,50.0,50.0,56,4522.160948342198,208635.99007123167,1.5251064049281325e+17,171.8330014496874,1.777883247331605e+17,0.8578214611207675,14.217853887923248,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,64,500,6,250,1.0,1.0,50.0,50.0,56,4186.158448227228,305743.0975741652,8.372314649891654e+16,169.2284554170963,1.0052138910441466e+17,0.8328888731526655,16.711112684733454,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,65,500,6,250,1.0,1.0,50.0,50.0,56,4550.651868272798,370054.1894733405,1.3623181589287674e+17,171.34278545558456,1.4442414193887837e+17,0.9432759237062409,5.6724076293759085,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,66,500,6,250,1.0,1.0,50.0,50.0,56,4926.158345665169,354706.52590619243,2.377194576702935e+17,173.760647307942,2.7088751935569968e+17,0.8775578078890615,12.244219211093855,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,67,500,6,250,1.0,1.0,50.0,50.0,56,4494.0868102648865,239583.90471674097,1.4185656839344602e+17,171.51849449761656,1.6463218551978416e+17,0.8616575668091271,13.834243319087292,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,68,500,6,250,1.0,1.0,50.0,50.0,56,4813.063397397996,193553.3574715467,2.310216545483137e+17,173.63652689892444,2.6420917590356605e+17,0.874389217400362,12.561078259963798,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,69,500,6,250,1.0,1.0,50.0,50.0,56,4390.665926030581,247642.5999011354,1.2262835254490555e+17,170.88590893756813,1.3788973358154555e+17,0.8893218469552362,11.06781530447638,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,70,500,6,250,1.0,1.0,50.0,50.0,56,4778.616809142572,412541.43176727736,1.7965587448661277e+17,172.54441422572722,1.9543440414934157e+17,0.9192643192409888,8.073568075901116,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,71,500,6,250,1.0,1.0,50.0,50.0,56,4067.0934590885836,181107.45597183763,8.011635584625712e+16,169.03721186854003,9.948507928927534e+16,0.8053102678171539,19.468973218284614,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,72,500,6,250,1.0,1.0,50.0,50.0,56,4450.680919061092,149894.08396104776,1.4528793498841594e+17,171.62229551080475,1.456605546847399e+17,0.99744186271204,0.25581372879599495,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,73,500,6,250,1.0,1.0,50.0,50.0,56,4495.152154479869,220221.79414798037,1.4525179898402886e+17,171.62121519953925,2.0498043076431005e+17,0.7086130048728497,29.13869951271503,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,74,500,6,250,1.0,1.0,50.0,50.0,56,4295.883695646121,222159.51964305245,1.0906054129100258e+17,170.3766764885339,1.1417113991072637e+17,0.9552373864032547,4.4762613596745275,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,75,500,6,250,1.0,1.0,50.0,50.0,56,4443.2228158478165,371457.977746517,1.1890178502733046e+17,170.7518837456571,1.3660281896677037e+17,0.8704197023653969,12.95802976346031,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,76,500,6,250,1.0,1.0,50.0,50.0,56,4622.808220363217,421544.23074827134,1.4543645805761686e+17,171.62673289249983,1.7436485462798035e+17,0.8340927325516129,16.59072674483871,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,77,500,6,250,1.0,1.0,50.0,50.0,56,4361.6444690891785,186248.2095779426,1.2300303558448693e+17,170.89915829498946,1.5431174812208803e+17,0.797107395136044,20.289260486395598,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,78,500,6,250,1.0,1.0,50.0,50.0,56,4743.757461650095,218999.0674954119,2.034185294345425e+17,173.0839051035984,2.309875931132379e+17,0.8806469936020325,11.935300639796754,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,79,500,6,250,1.0,1.0,50.0,50.0,56,4771.314583643393,430469.21229694394,1.8176037253413363e+17,172.59499204157206,2.0851751681191075e+17,0.8716791534501492,12.832084654985076,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,80,500,6,250,1.0,1.0,50.0,50.0,56,4269.860451136699,190543.16217593884,1.0864248638108592e+17,170.35999696270272,1.2763967657437227e+17,0.851165478453581,14.883452154641896,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,81,500,6,250,1.0,1.0,50.0,50.0,56,5166.777182965858,350611.9206774218,3.1875679452746534e+17,175.03459450836004,3.430483657744076e+17,0.9291890774873515,7.081092251264853,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,82,500,6,250,1.0,1.0,50.0,50.0,56,4279.405201323635,224554.785896796,1.0386949210971922e+17,170.1648800805786,1.1557049982267894e+17,0.898754373037127,10.124562696287299,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,83,500,6,250,1.0,1.0,50.0,50.0,56,4739.152271934219,248641.06642768113,1.98104451659138e+17,172.96894234797892,2.1676750368930938e+17,0.913902906512588,8.609709348741202,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,84,500,6,250,1.0,1.0,50.0,50.0,56,4689.778411715504,260657.85055783967,1.8646547953000995e+17,172.70598442379088,2.212965750119614e+17,0.8426044529606083,15.739554703939174,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,85,500,6,250,1.0,1.0,50.0,50.0,56,4685.707567173506,220825.3852153404,1.9011494360746534e+17,172.79016255062135,2.073289889103706e+17,0.9169723182784296,8.302768172157037,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,86,500,6,250,1.0,1.0,50.0,50.0,56,4247.671346684946,283984.99769039545,9.437414086447595e+16,169.7485301105297,1.0829813693926003e+17,0.8714290340692243,12.857096593077566,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,87,500,6,250,1.0,1.0,50.0,50.0,56,4707.737896792877,352629.40246326965,1.7035649332125267e+17,172.31358691821387,1.999785851089333e+17,0.8518736805166176,14.81263194833824,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,88,500,6,250,1.0,1.0,50.0,50.0,56,4366.067249000912,232332.51536129703,1.1833165150884859e+17,170.73100925837258,1.3501613263221147e+17,0.8764260181499053,12.357398185009473,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,89,500,6,250,1.0,1.0,50.0,50.0,56,4242.059515943862,155664.75961618088,1.0636160935004075e+17,170.26784899988547,1.1709347195467811e+17,0.9083478999684013,9.165210003159874,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,90,500,6,250,1.0,1.0,50.0,50.0,56,4597.955723502512,162334.86439271946,1.7703436690505955e+17,172.4805758222868,1.8116516457299722e+17,0.9771987198660743,2.2801280133925683,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,91,500,6,250,1.0,1.0,50.0,50.0,56,4237.223141317469,196543.41269348396,1.0117312294934314e+17,170.05065155734178,1.1035296381732874e+17,0.9168138258327042,8.318617416729579,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,92,500,6,250,1.0,1.0,50.0,50.0,56,4652.902654091856,224373.21197329936,1.7951204583170752e+17,172.54093596439205,1.9437562569956576e+17,0.9235316680557883,7.646833194421165,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,93,500,6,250,1.0,1.0,50.0,50.0,56,4621.761003076042,297398.72975844395,1.6354261252971494e+17,172.1363093115717,1.8583833066475174e+17,0.880026267695776,11.997373230422404,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,94,500,6,250,1.0,1.0,50.0,50.0,56,4737.797393405641,196876.23187961456,2.0773539540006048e+17,173.17510500951374,2.2692748005008557e+17,0.9154263527458677,8.45736472541323,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,95,500,6,250,1.0,1.0,50.0,50.0,56,4209.77216351194,335320.70623649284,8.303089656410189e+16,169.19239727441976,9.144250090178029e+16,0.9080120922467614,9.198790775323861,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,96,500,6,250,1.0,1.0,50.0,50.0,56,4188.3784123599535,148376.08751019166,9.875287925002885e+16,169.9454976682174,1.0648825587247347e+17,0.9273593453187153,7.264065468128466,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,97,500,6,250,1.0,1.0,50.0,50.0,56,4908.028494257719,281866.1281892427,2.441791113169496e+17,173.87708508798855,2.939715288310273e+17,0.830621632944944,16.937836705505603,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,98,500,6,250,1.0,1.0,50.0,50.0,56,4232.732764486185,248277.86074143674,9.385420015282058e+16,169.72453712891053,1.2058716361913218e+17,0.7783100401072027,22.16899598927973,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,99,500,6,250,1.0,1.0,50.0,50.0,56,4164.4720517010455,185409.78388890062,9.25335289535088e+16,169.66299125182817,1.0021211160450757e+17,0.92337670040022,7.662329959977998,False,T_0p15NL_over_Lp2,N_L,56,T_0p15NL_over_Lp2
nakagami,42,0,500,6,250,1.0,1.0,50.0,50.0,50,4484.177871164344,251679.41939140414,1.3708646541934918e+17,171.36994578904392,1.453079017436447e+17,0.943420583288031,5.657941671196898,False,T_0p20K,K,50,T_0p20K
nakagami,42,1,500,6,250,1.0,1.0,50.0,50.0,50,4389.212927848003,325489.9017238803,1.1028791212620491e+17,170.42527915118632,1.2689906733800814e+17,0.8690994696788608,13.090053032113925,False,T_0p20K,K,50,T_0p20K
nakagami,42,2,500,6,250,1.0,1.0,50.0,50.0,50,4371.46364984272,355909.34966635075,1.0689669528298376e+17,170.2896427917932,1.1523112285863504e+17,0.9276720787848617,7.232792121513832,False,T_0p20K,K,50,T_0p20K
nakagami,42,3,500,6,250,1.0,1.0,50.0,50.0,50,3800.094774778203,134667.48102292707,5.4598352151353704e+16,167.37179535335258,5.794403727789535e+16,0.9422600618852983,5.773993811470168,False,T_0p20K,K,50,T_0p20K
nakagami,42,4,500,6,250,1.0,1.0,50.0,50.0,50,4736.03880760446,336468.1378423522,1.8019568064254528e+17,172.55744376567628,1.9546649132558646e+17,0.9218750457969558,7.812495420304422,False,T_0p20K,K,50,T_0p20K
nakagami,42,5,500,6,250,1.0,1.0,50.0,50.0,50,4580.90134408639,270480.19030150893,1.5989077397923638e+17,172.0382340479998,1.7963829972883427e+17,0.8900706264788357,10.992937352116428,False,T_0p20K,K,50,T_0p20K
nakagami,42,6,500,6,250,1.0,1.0,50.0,50.0,50,4310.616982798072,250874.6768078155,1.0851040023301906e+17,170.35471365349048,1.1664144594201754e+17,0.9302902528056758,6.970974719432421,False,T_0p20K,K,50,T_0p20K
nakagami,42,7,500,6,250,1.0,1.0,50.0,50.0,50,4393.808748890627,211893.19235568127,1.2235793710869362e+17,170.87632146394833,1.4657212924052944e+17,0.8347967498507197,16.520325014928027,False,T_0p20K,K,50,T_0p20K
nakagami,42,8,500,6,250,1.0,1.0,50.0,50.0,50,4592.1869728104,202157.73104097796,1.69469895647002e+17,172.2909256203435,1.7921490054394483e+17,0.9456239137071457,5.437608629285428,False,T_0p20K,K,50,T_0p20K
nakagami,42,9,500,6,250,1.0,1.0,50.0,50.0,50,4487.106052693085,201058.48679392145,1.4605849190816467e+17,171.64526812125345,1.7941028130084256e+17,0.8141032434102691,18.589675658973093,False,T_0p20K,K,50,T_0p20K
nakagami,42,10,500,6,250,1.0,1.0,50.0,50.0,50,5190.516823021102,187118.2128490258,3.658013260236929e+17,175.63245275453488,3.712185600661588e+17,0.9854068879489744,1.4593112051025647,False,T_0p20K,K,50,T_0p20K
nakagami,42,11,500,6,250,1.0,1.0,50.0,50.0,50,4785.727974401201,222197.9527983009,2.1823069723714915e+17,173.38915840216657,2.3225447557762573e+17,0.9396189102250929,6.038108977490708,False,T_0p20K,K,50,T_0p20K
nakagami,42,12,500,6,250,1.0,1.0,50.0,50.0,50,4091.165610194585,204182.73555870034,8.018806945130291e+16,169.0410975784908,8.47375333881319e+16,0.9463111120311867,5.368888796881333,False,T_0p20K,K,50,T_0p20K
nakagami,42,13,500,6,250,1.0,1.0,50.0,50.0,50,4503.531844063721,282153.8075330758,1.3879296920990115e+17,171.4236746676235,1.458416630181562e+17,0.95166886017079,4.833113982921001,False,T_0p20K,K,50,T_0p20K
nakagami,42,14,500,6,250,1.0,1.0,50.0,50.0,50,4541.618347005124,303581.4542270807,1.42124180875427e+17,171.5266797467164,1.5765948072440022e+17,0.9014629518149307,9.853704818506925,False,T_0p20K,K,50,T_0p20K
nakagami,42,15,500,6,250,1.0,1.0,50.0,50.0,50,4211.769861950809,176453.92013523416,9.950589229919902e+16,169.97848798507135,1.1504217672733291e+17,0.8649514041710356,13.504859582896444,False,T_0p20K,K,50,T_0p20K
nakagami,42,16,500,6,250,1.0,1.0,50.0,50.0,50,4692.703693370709,233169.77702450866,1.8691148512844774e+17,172.7163598824164,2.4010893011346467e+17,0.7784445378192381,22.155546218076193,False,T_0p20K,K,50,T_0p20K
nakagami,42,17,500,6,250,1.0,1.0,50.0,50.0,50,5046.93717234352,348032.12593012507,2.7223779004397642e+17,174.34948410611696,2.9313071643318483e+17,0.9287248820477308,7.127511795226916,False,T_0p20K,K,50,T_0p20K
nakagami,42,18,500,6,250,1.0,1.0,50.0,50.0,50,4211.917453031022,269117.09417886095,9.015494702896931e+16,169.54989562544125,1.021996141825006e+17,0.8821456690431061,11.78543309568939,False,T_0p20K,K,50,T_0p20K
nakagami,42,19,500,6,250,1.0,1.0,50.0,50.0,50,4100.188763203367,180815.8955106445,8.336190821499298e+16,169.2096764738727,9.265195010958837e+16,0.8997318255729408,10.026817442705916,False,T_0p20K,K,50,T_0p20K
nakagami,42,20,500,6,250,1.0,1.0,50.0,50.0,50,4229.064461443757,290184.3623958697,9.209780234191288e+16,169.6424926708971,1.0390174750552854e+17,0.8863931988921786,11.36068011078214,False,T_0p20K,K,50,T_0p20K
nakagami,42,21,500,6,250,1.0,1.0,50.0,50.0,50,4447.352755012228,184013.38355483493,1.4104688800641309e+17,171.4936350852363,1.5465897083827632e+17,0.9119864644250277,8.801353557497226,False,T_0p20K,K,50,T_0p20K
nakagami,42,22,500,6,250,1.0,1.0,50.0,50.0,50,4683.918297287025,263948.12218713394,1.8007793758737123e+17,172.55460508094455,1.8012652295235626e+17,0.9997302708996505,0.02697291003495028,False,T_0p20K,K,50,T_0p20K
nakagami,42,23,500,6,250,1.0,1.0,50.0,50.0,50,4154.45428071506,266564.33689648146,8.251102114340298e+16,169.16511961908526,9.24138381381552e+16,0.8928427041419069,10.715729585809308,False,T_0p20K,K,50,T_0p20K
nakagami,42,24,500,6,250,1.0,1.0,50.0,50.0,50,4193.00672657593,142612.6264692308,9.966196355997555e+16,169.98529439476232,1.0591355537080349e+17,0.940974582630702,5.9025417369298,False,T_0p20K,K,50,T_0p20K
nakagami,42,25,500,6,250,1.0,1.0,50.0,50.0,50,4465.541834474432,220827.2557936001,1.4048346892543766e+17,171.47625222626488,1.6272462608810416e+17,0.8633202748880526,13.667972511194737,False,T_0p20K,K,50,T_0p20K
nakagami,42,26,500,6,250,1.0,1.0,50.0,50.0,50,4894.813928358984,309410.7992722715,2.3384774652381757e+17,173.68933189181504,2.391738960198315e+17,0.9777310585116182,2.2268941488381766,False,T_0p20K,K,50,T_0p20K
nakagami,42,27,500,6,250,1.0,1.0,50.0,50.0,50,4763.173430028108,408556.3747550193,1.8009331166330195e+17,172.55497584215104,1.9252290105656166e+17,0.9354383851217367,6.4561614878263285,False,T_0p20K,K,50,T_0p20K
nakagami,42,28,500,6,250,1.0,1.0,50.0,50.0,50,4392.179550272216,204683.08406258406,1.2527468863704554e+17,170.97863332002174,1.4744847565958262e+17,0.8496167090005721,15.038329099942793,False,T_0p20K,K,50,T_0p20K
nakagami,42,29,500,6,250,1.0,1.0,50.0,50.0,50,4088.2135696110186,250502.578518745,7.53871807637648e+16,168.77297502409814,7.838286200038435e+16,0.9617814256819959,3.821857431800413,False,T_0p20K,K,50,T_0p20K
nakagami,42,30,500,6,250,1.0,1.0,50.0,50.0,50,4554.718685141586,209659.6065268233,1.586602292855027e+17,172.0046807756491,1.7622094027611555e+17,0.9003483299822513,9.965167001774866,False,T_0p20K,K,50,T_0p20K
nakagami,42,31,500,6,250,1.0,1.0,50.0,50.0,50,4579.989584272522,191791.414955367,1.6512648806750045e+17,172.17816744364245,1.921427007903122e+17,0.8593950610057528,14.06049389942472,False,T_0p20K,K,50,T_0p20K
nakagami,42,32,500,6,250,1.0,1.0,50.0,50.0,50,4843.821186538475,215190.46032753316,2.3275085953381338e+17,173.66891293477667,2.642063477280748e+17,0.8809434804850491,11.905651951495088,False,T_0p20K,K,50,T_0p20K
nakagami,42,33,500,6,250,1.0,1.0,50.0,50.0,50,4628.619934628927,279723.9170861548,1.6784218324552346e+17,172.24901120070865,1.7803732023124458e+17,0.9427359557396218,5.726404426037823,False,T_0p20K,K,50,T_0p20K
nakagami,42,34,500,6,250,1.0,1.0,50.0,50.0,50,4142.296815594836,191326.62623289437,8.850979000387451e+16,169.46991310353312,9.907122546858328e+16,0.8933955301879462,10.660446981205386,False,T_0p20K,K,50,T_0p20K
nakagami,42,35,500,6,250,1.0,1.0,50.0,50.0,50,4221.799447424926,182153.3449566212,1.0203851606825318e+17,170.08764134100284,1.047943219805862e+17,0.9737027172823013,2.629728271769871,False,T_0p20K,K,50,T_0p20K
nakagami,42,36,500,6,250,1.0,1.0,50.0,50.0,50,4310.151490268589,166716.84513971157,1.1728451939742714e+17,170.69240692559225,1.3331535366210901e+17,0.879752527939787,12.024747206021303,False,T_0p20K,K,50,T_0p20K
