data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,45,1000,2,500,1.0,1.0,50.0,50.0,25,9634.836720965137,994333.5411463694,22715776.454231303,73.56327586144037,25687361.09337746,0.8843172473675285,11.568275263247152,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,46,1000,2,500,1.0,1.0,50.0,50.0,25,7455.12946025911,145962.64768285607,13828114.488066658,71.40762966569658,15421793.78441781,0.8966605753760366,10.33394246239634,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,47,1000,2,500,1.0,1.0,50.0,50.0,25,5750.503868594633,32800.0171516191,8202759.642238202,69.13959986014098,9676311.779878633,0.8477155169075263,15.228448309247366,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,48,1000,2,500,1.0,1.0,50.0,50.0,25,9113.7181051383,186794.9166092267,20613204.140647713,73.14145504270508,22797861.147086356,0.90417272075026,9.582727924974,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,49,1000,2,500,1.0,1.0,50.0,50.0,25,5965.222569836812,108987.29608258727,8765702.188446335,69.42786711571023,10945964.80764673,0.800815857029132,19.918414297086795,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,50,1000,2,500,1.0,1.0,50.0,50.0,25,7004.376710072432,50110.205395380726,12232307.335372746,70.87508384142303,14038458.4769392,0.8713426303512316,12.86573696487684,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,51,1000,2,500,1.0,1.0,50.0,50.0,25,5925.550513332876,23878.016596901223,8768896.923831416,69.42944965085158,10271788.586446023,0.85368744206849,14.631255793150999,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,52,1000,2,500,1.0,1.0,50.0,50.0,25,5417.13635296387,36797.593578513755,7323312.132207704,68.64707544912018,8716974.580512756,0.840120854382132,15.987914561786798,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,53,1000,2,500,1.0,1.0,50.0,50.0,25,9511.158849556496,555486.5593421584,22311506.288326517,73.48528891244202,26669907.536646906,0.8365798140720381,16.342018592796194,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,54,1000,2,500,1.0,1.0,50.0,50.0,25,7151.565942624128,190150.98084122225,12697049.814480878,71.03702823465369,15100652.167349428,0.8408279108590019,15.917208914099811,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,55,1000,2,500,1.0,1.0,50.0,50.0,25,7835.5504734841015,196864.19032642068,15258067.225573169,71.83499524023185,17631654.56015912,0.865379206104153,13.462079389584702,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,56,1000,2,500,1.0,1.0,50.0,50.0,25,9167.703308205426,86385.29104212178,20950043.29418224,73.21184924791814,22723651.36305092,0.9219488082908807,7.805119170911934,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,57,1000,2,500,1.0,1.0,50.0,50.0,25,5436.843056570818,51465.11721129066,7364397.029538189,68.6713719415701,8586935.902509319,0.8576280425461342,14.237195745386577,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,58,1000,2,500,1.0,1.0,50.0,50.0,25,6190.957692212546,90103.49723219969,9540511.132375501,69.79571642631113,11982089.41115115,0.7962310082160303,20.376899178396968,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,59,1000,2,500,1.0,1.0,50.0,50.0,25,6342.163058281973,327378.5746859707,9869087.461449396,69.9427699777817,12218927.232150638,0.8076885371312871,19.231146286871294,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,60,1000,2,500,1.0,1.0,50.0,50.0,25,5566.275924658396,8577.534041936078,7743205.94695796,68.88920810398486,9837562.251549467,0.7871061701020865,21.28938298979135,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,61,1000,2,500,1.0,1.0,50.0,50.0,25,7846.982376298803,363565.1814911993,15219653.724336743,71.82404771533074,15605390.131130345,0.975281847903045,2.471815209695505,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,62,1000,2,500,1.0,1.0,50.0,50.0,25,7937.7876377317225,117532.34127891352,15695994.779083919,71.95788845577704,18235559.928736337,0.8607355540725422,13.92644459274578,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,63,1000,2,500,1.0,1.0,50.0,50.0,25,8836.503620242705,208712.7799801434,19419158.633922398,72.88230409477217,23181865.21827445,0.8376874962854205,16.23125037145795,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,64,1000,2,500,1.0,1.0,50.0,50.0,25,9665.69263382575,55767.069674767765,23338186.49355498,73.68067105932083,29984426.62089581,0.7783435977825522,22.165640221744777,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,65,1000,2,500,1.0,1.0,50.0,50.0,25,11304.416869548211,87136.90491690832,31913546.265002016,75.03975066109791,33299878.342093505,0.9583682539963198,4.163174600368025,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,66,1000,2,500,1.0,1.0,50.0,50.0,25,10180.668181360983,501113.13544200425,25665151.850905027,74.09343838159027,26899101.52389996,0.9541267327498443,4.587326725015572,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,67,1000,2,500,1.0,1.0,50.0,50.0,25,8379.68192123328,40470.69368167611,17542640.844264485,72.44094972026637,20686029.034741025,0.8480429382943727,15.195706170562728,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,68,1000,2,500,1.0,1.0,50.0,50.0,25,9795.289574738717,443290.60837481637,23703477.281721063,73.74812061347154,25128091.407966133,0.9433059159521587,5.669408404784127,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,69,1000,2,500,1.0,1.0,50.0,50.0,25,7658.472424586752,275450.9892741091,14512055.290991545,71.6172892438297,14726455.85461627,0.9854411295058806,1.4558870494119414,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,70,1000,2,500,1.0,1.0,50.0,50.0,25,9493.7421550288,18626.97908877914,22526042.31073244,73.52684895514655,26906404.325602237,0.8372000226465878,16.279997735341222,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,71,1000,2,500,1.0,1.0,50.0,50.0,25,7959.085480524517,162236.4613799511,15736130.995556312,71.96897962214437,19656032.533620145,0.8005751399037857,19.94248600962143,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,72,1000,2,500,1.0,1.0,50.0,50.0,25,8458.30712721032,396537.5813582623,17695543.3478327,72.47863902341865,19642532.73966417,0.9008789030601987,9.912109693980131,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,73,1000,2,500,1.0,1.0,50.0,50.0,25,10059.563723011044,194576.746281061,25018831.477705877,73.98267021798836,27416577.262225173,0.9125439415144306,8.745605848556936,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,74,1000,2,500,1.0,1.0,50.0,50.0,25,4387.23614398982,35648.26713889923,4795455.1752606435,66.80829835849121,5431825.73891975,0.8828440759615267,11.71559240384733,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,75,1000,2,500,1.0,1.0,50.0,50.0,25,6144.830413101118,101358.76806522398,9360618.084857881,69.71304526300139,12176069.133621302,0.7687717589423646,23.12282410576354,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,76,1000,2,500,1.0,1.0,50.0,50.0,25,7331.093798648766,507877.23618353915,13186915.65316055,71.20143228339921,15050967.596146286,0.8761506905733413,12.384930942665873,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,77,1000,2,500,1.0,1.0,50.0,50.0,25,7521.911804819643,195904.85079950243,14040999.823979087,71.47398033903248,17374504.839532886,0.8081381284622889,19.186187153771105,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,78,1000,2,500,1.0,1.0,50.0,50.0,25,5954.41385195875,179295.98211543812,8775375.615739372,69.43265714807568,10398483.710745346,0.843909156358179,15.609084364182102,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,79,1000,2,500,1.0,1.0,50.0,50.0,25,9009.082301732104,29939.10465041202,20270022.010327123,73.06854220274579,22703114.11996336,0.8928300277759357,10.716997222406432,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,80,1000,2,500,1.0,1.0,50.0,50.0,25,7642.006039366831,27973.676089053224,14582652.772900226,71.63836534944673,16442788.04808463,0.8868722707034415,11.312772929655846,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,81,1000,2,500,1.0,1.0,50.0,50.0,25,9913.770566163983,141289.32089806473,24499888.000895586,73.89164099029668,26297056.257251076,0.9316589568514938,6.83410431485062,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,82,1000,2,500,1.0,1.0,50.0,50.0,25,8281.859790939714,310532.0000681479,16951870.37815247,72.29217622898801,20690164.171389777,0.8193202450076934,18.06797549923066,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,83,1000,2,500,1.0,1.0,50.0,50.0,25,9018.777453845716,9442.117133694741,20259039.09017579,73.0661884241957,22177680.04503151,0.9134877520570256,8.651224794297441,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,84,1000,2,500,1.0,1.0,50.0,50.0,25,9898.861456570368,170936.90957364716,24421213.235770926,73.87767235715015,26399453.70325498,0.9250650983266316,7.4934901673368355,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,85,1000,2,500,1.0,1.0,50.0,50.0,25,8610.73866299341,485419.2566015789,18195276.735475507,72.59958665241078,23670586.516374107,0.7686871942479727,23.13128057520273,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,86,1000,2,500,1.0,1.0,50.0,50.0,25,7289.879486731306,397950.0062046114,13061171.215592898,71.15982122548749,14660414.489371525,0.8909141842518816,10.908581574811837,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,87,1000,2,500,1.0,1.0,50.0,50.0,25,7028.132852738193,355702.07175629056,12158909.69551365,70.84894632958785,13096696.461604616,0.9283951667628352,7.160483323716482,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,88,1000,2,500,1.0,1.0,50.0,50.0,25,8000.45359890612,142955.24524785043,15937991.758134404,72.02433597906621,18075159.23925826,0.8817621768729957,11.823782312700427,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,89,1000,2,500,1.0,1.0,50.0,50.0,25,9373.12949489909,141878.76002308374,21889201.69821332,73.4022992308539,24984555.963821128,0.876109294474153,12.389070552584702,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,90,1000,2,500,1.0,1.0,50.0,50.0,25,9286.375358124133,89450.1063491391,21523660.993393082,73.3291614310972,23298311.544848833,0.923829220497821,7.617077950217899,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,91,1000,2,500,1.0,1.0,50.0,50.0,25,10329.337751458072,686944.1045926055,26320466.209626008,74.20293577589136,28127293.128992427,0.935762502595601,6.423749740439899,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,92,1000,2,500,1.0,1.0,50.0,50.0,25,8688.83127777408,150495.67817183878,18796306.42532673,72.74072516460711,20230011.562179245,0.9291297915255333,7.087020847446668,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,93,1000,2,500,1.0,1.0,50.0,50.0,25,8527.178430850188,96860.50583547581,18107793.3941181,72.57865530648357,20369686.512735948,0.8889578827242324,11.104211727576763,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,94,1000,2,500,1.0,1.0,50.0,50.0,25,6710.045413991538,126022.07679962847,11187789.787296766,70.4874429761058,15591032.093405474,0.7175785233633671,28.242147663663285,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,95,1000,2,500,1.0,1.0,50.0,50.0,25,5403.867558301052,89990.0144878502,7259394.041729279,68.60900370656512,8597876.308137221,0.8443240844089402,15.567591559105976,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,96,1000,2,500,1.0,1.0,50.0,50.0,25,8378.544335080405,63573.633802106175,17467039.89790178,72.42219312256475,23042200.349904116,0.7580456567801028,24.195434321989715,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,97,1000,2,500,1.0,1.0,50.0,50.0,25,10134.336088819859,6707.639424684729,25679941.874903645,74.09594036396926,26802597.703353476,0.958113917133138,4.188608286686202,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,98,1000,2,500,1.0,1.0,50.0,50.0,25,8581.524824632568,439261.6930264818,18153047.293109242,72.58949539096459,18617052.23296711,0.9750763475306684,2.492365246933159,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,99,1000,2,500,1.0,1.0,50.0,50.0,25,7339.039190919201,66700.26247306792,13438656.603345709,71.28355856596207,16019673.056325033,0.8388845737422672,16.11154262577328,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,0,1000,2,500,1.0,1.0,50.0,50.0,50,9360.818504076118,154758.02883110874,21833374.70751799,73.39120868259742,23489453.821954407,0.9294969084002896,7.050309159971036,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,1,1000,2,500,1.0,1.0,50.0,50.0,50,8417.031444173337,1502.664211363294,17715133.388587836,72.48344426762877,20294286.463032696,0.8729123549555217,12.708764504447833,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,2,1000,2,500,1.0,1.0,50.0,50.0,50,6458.709402329743,46300.9197481469,10389690.992181368,70.16602631061878,10729435.891032105,0.9683352505852891,3.166474941471087,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,3,1000,2,500,1.0,1.0,50.0,50.0,50,8729.398318261161,337474.76730668853,18827277.405097503,72.74787521640035,19190588.401823845,0.9810682721592938,1.893172784070618,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,4,1000,2,500,1.0,1.0,50.0,50.0,50,5317.203192749387,17443.86476055184,7064494.788904925,68.49081109109409,7735881.241530649,0.9132113806218564,8.678861937814364,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,5,1000,2,500,1.0,1.0,50.0,50.0,50,8232.920387008957,372830.39082514565,16766820.195958603,72.24450707072987,17692085.398555495,0.9477017444946068,5.229825550539324,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,6,1000,2,500,1.0,1.0,50.0,50.0,50,7601.864761200119,194110.97969009398,14355732.187416859,71.57025347779624,14486413.210634924,0.9909790628419927,0.9020937158007336,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,7,1000,2,500,1.0,1.0,50.0,50.0,50,10094.179366246579,139229.04569287985,25382392.778296676,74.0453256028935,25382392.778296676,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
thin_tail,42,8,1000,2,500,1.0,1.0,50.0,50.0,50,9753.965237939521,182389.89145163228,23676283.908525806,73.74313539069999,24502347.48437904,0.9662863496495643,3.371365035043572,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,9,1000,2,500,1.0,1.0,50.0,50.0,50,10369.095162385094,973764.514633918,26382454.069664776,74.21315190730542,27456267.873385567,0.9608900303321385,3.910996966786151,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,10,1000,2,500,1.0,1.0,50.0,50.0,50,9069.45986125861,36205.3890980512,20521873.964877315,73.12217016061888,20621599.42602981,0.9951640287888333,0.4835971211166745,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,11,1000,2,500,1.0,1.0,50.0,50.0,50,7703.178954599517,307841.85878649034,14688095.714271637,71.66965493925561,14745378.128767844,0.9961152291927698,0.38847708072301534,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,12,1000,2,500,1.0,1.0,50.0,50.0,50,10446.79172636368,29058.078333739908,27258043.977747276,74.35494687883484,28787289.367781013,0.9468777566898924,5.312224331010762,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,13,1000,2,500,1.0,1.0,50.0,50.0,50,8316.072906227368,159064.49788526812,17212633.84807417,72.35847330418446,18421037.035975754,0.9344009142622315,6.559908573776852,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,14,1000,2,500,1.0,1.0,50.0,50.0,50,8682.216284101622,219223.74155124906,18697401.136788502,72.71781245553143,20262784.73852066,0.9227458800982928,7.725411990170716,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,15,1000,2,500,1.0,1.0,50.0,50.0,50,7301.861555855755,90665.91970804441,13268875.293864444,71.22834112437218,13399617.34230875,0.9902428520826865,0.9757147917313524,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,16,1000,2,500,1.0,1.0,50.0,50.0,50,9130.681262990815,1206470.718638584,20172347.702726085,73.0475644531269,20638610.419593837,0.9774082311072119,2.2591768892788133,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,17,1000,2,500,1.0,1.0,50.0,50.0,50,7996.123985164959,76666.2163543239,15903291.056827966,72.01487007334292,17197402.95834084,0.9247495738369484,7.525042616305155,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,18,1000,2,500,1.0,1.0,50.0,50.0,50,12397.502859543136,627179.3935682994,37916602.810434595,75.78829419204672,42172467.0965247,0.899084294111861,10.091570588813903,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,19,1000,2,500,1.0,1.0,50.0,50.0,50,7839.371079473549,357403.28069435747,15177821.621055529,71.81209444428845,16918950.757335234,0.8970900050923762,10.290999490762376,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,20,1000,2,500,1.0,1.0,50.0,50.0,50,8018.206982717357,147258.68842818926,15987839.963675905,72.03789792375137,16374785.303236557,0.9763694404295994,2.363055957040061,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,21,1000,2,500,1.0,1.0,50.0,50.0,50,9185.304067928875,400728.7775333298,20901072.815493863,73.20168578258973,22231865.07676093,0.940140323060068,5.985967693993199,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,22,1000,2,500,1.0,1.0,50.0,50.0,50,8818.279252298942,245163.78720410506,19266613.098299008,72.84805376201966,20153993.721156497,0.9559699861409618,4.403001385903815,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,23,1000,2,500,1.0,1.0,50.0,50.0,50,8871.03618160727,339021.1928419739,19512704.33164691,72.90317463906072,20290491.97515452,0.9616673836957724,3.8332616304227574,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,24,1000,2,500,1.0,1.0,50.0,50.0,50,7245.778193504647,225959.37004282876,12949582.146976091,71.1225575496628,13393607.847666606,0.9668479392751617,3.315206072483834,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,25,1000,2,500,1.0,1.0,50.0,50.0,50,7862.882968409886,69249.04992003483,15429372.351490218,71.88348259839655,16733882.035350906,0.9220438102106334,7.795618978936658,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,26,1000,2,500,1.0,1.0,50.0,50.0,50,9624.10523277785,784987.3211963886,22769904.794055738,73.57361214738872,23384597.28919572,0.9737137874328934,2.6286212567106615,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,27,1000,2,500,1.0,1.0,50.0,50.0,50,8593.404740987366,85337.42918893124,18376968.5187086,72.64273871349278,18806321.2307634,0.9771697661235061,2.2830233876493855,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,28,1000,2,500,1.0,1.0,50.0,50.0,50,5667.026699851587,117046.73339942926,7975919.709410927,69.01780773446116,8085262.699987401,0.9864762600012187,1.3523739998781314,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,29,1000,2,500,1.0,1.0,50.0,50.0,50,8098.978421348515,20498.893134572223,16395218.840105541,72.14717217920051,16395218.840105541,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
thin_tail,42,30,1000,2,500,1.0,1.0,50.0,50.0,50,7669.943303580052,205596.86227872543,14610119.954746768,71.64653781674936,15225297.46784188,0.9595950414502928,4.040495854970716,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,31,1000,2,500,1.0,1.0,50.0,50.0,50,7695.110277156396,210462.3771192658,14705964.882890195,71.67493524563423,15840768.811320959,0.9283618148874345,7.163818511256547,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,32,1000,2,500,1.0,1.0,50.0,50.0,50,8304.156527068255,43345.80642091206,17226275.297085032,72.36191383496052,20516502.836364705,0.8396301959684926,16.036980403150736,False,legacy_T50,legacy,50,legacy_T50
