data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,18,500,2,250,1.0,1.0,50.0,50.0,38,2496.7189301603994,4773.518730456028,1558497.1798637565,61.92706020747785,2036943.1721670157,0.7651156896074517,23.48843103925483,False,T_0p15K,K,38,T_0p15K
thin_tail,42,19,500,2,250,1.0,1.0,50.0,50.0,38,2415.4345921636536,37863.23347594601,1438535.9249734392,61.579207121233964,1538689.9975925907,0.93490951863218,6.509048136782003,False,T_0p15K,K,38,T_0p15K
thin_tail,42,20,500,2,250,1.0,1.0,50.0,50.0,38,2527.1615274367045,37783.59389925699,1575355.3889666162,61.973785429233516,1864742.1184292145,0.8448113942391314,15.518860576086857,False,T_0p15K,K,38,T_0p15K
thin_tail,42,21,500,2,250,1.0,1.0,50.0,50.0,38,2598.0643892716203,7753.324632853007,1681734.633927997,62.25757468208108,1880190.1853682844,0.8944492142419015,10.555078575809851,False,T_0p15K,K,38,T_0p15K
thin_tail,42,22,500,2,250,1.0,1.0,50.0,50.0,38,1600.9707482914837,2374.558045120557,641191.2659236934,58.069875979195075,654884.2342335508,0.9790910093814015,2.090899061859852,False,T_0p15K,K,38,T_0p15K
thin_tail,42,23,500,2,250,1.0,1.0,50.0,50.0,38,2187.904484303353,149569.78421374218,1120886.768602199,60.495617426083406,1120886.768602199,1.0,0.0,True,T_0p15K,K,38,T_0p15K
thin_tail,42,24,500,2,250,1.0,1.0,50.0,50.0,38,2734.886624881445,2792.5443886162047,1855575.0468125623,62.68478523630901,1924751.5970897449,0.9640594919459848,3.5940508054015163,False,T_0p15K,K,38,T_0p15K
thin_tail,42,25,500,2,250,1.0,1.0,50.0,50.0,38,2464.167007016321,38269.19915709264,1495729.560928048,61.74853076941587,1632464.6599502575,0.9162400863082845,8.375991369171555,False,T_0p15K,K,38,T_0p15K
thin_tail,42,26,500,2,250,1.0,1.0,50.0,50.0,38,2669.753558010269,36494.721424559146,1766272.8079302402,62.47057782949633,1789614.166317894,0.9869573236360336,1.3042676363966388,False,T_0p15K,K,38,T_0p15K
thin_tail,42,27,500,2,250,1.0,1.0,50.0,50.0,38,2975.642791185279,63811.67751940508,2184641.216883974,63.393801230813935,2575196.9360753517,0.8483394750435702,15.16605249564298,False,T_0p15K,K,38,T_0p15K
thin_tail,42,28,500,2,250,1.0,1.0,50.0,50.0,38,2023.9870562694925,49493.948101001544,989549.2654684582,59.95437420764234,1248810.7860824375,0.7923932724610013,20.76067275389987,False,T_0p15K,K,38,T_0p15K
thin_tail,42,29,500,2,250,1.0,1.0,50.0,50.0,38,2044.7399678715437,23567.796264916087,1028740.4793518392,60.123058289891304,1168795.8895104663,0.8801711989102842,11.982880108971584,False,T_0p15K,K,38,T_0p15K
thin_tail,42,30,500,2,250,1.0,1.0,50.0,50.0,38,2586.0699547447343,7122.527105141311,1669410.2002791993,62.2256306276019,1845290.1367488918,0.9046871096490198,9.531289035098023,False,T_0p15K,K,38,T_0p15K
thin_tail,42,31,500,2,250,1.0,1.0,50.0,50.0,38,1557.8429967928141,29256.979453917134,591440.7317670605,57.71911230525792,745463.4874330481,0.7933865866504686,20.661341334953143,False,T_0p15K,K,38,T_0p15K
thin_tail,42,32,500,2,250,1.0,1.0,50.0,50.0,38,1797.6905483063156,27431.764345887575,795378.1893214084,59.005736776894004,893453.4649029638,0.8902290052765006,10.977099472349938,False,T_0p15K,K,38,T_0p15K
thin_tail,42,33,500,2,250,1.0,1.0,50.0,50.0,38,2195.4601773835416,37194.46239763179,1188465.3026832454,60.74986506995483,1296017.5608993554,0.9170132709147278,8.298672908527216,False,T_0p15K,K,38,T_0p15K
thin_tail,42,34,500,2,250,1.0,1.0,50.0,50.0,38,1783.4325777612216,54050.89383129705,756733.4379298603,58.78942924647597,803558.2138827699,0.9417282094266032,5.8271790573396824,False,T_0p15K,K,38,T_0p15K
thin_tail,42,35,500,2,250,1.0,1.0,50.0,50.0,38,2423.6886888611753,67270.62097094624,1436542.3363308283,61.57318429606718,1580269.5984752174,0.9090488975532595,9.095110244674053,False,T_0p15K,K,38,T_0p15K
thin_tail,42,36,500,2,250,1.0,1.0,50.0,50.0,38,1538.0920907284647,95.18390745416772,591332.1070072751,57.71831460121267,695843.1014164587,0.8498066673414726,15.01933326585274,False,T_0p15K,K,38,T_0p15K
thin_tail,42,37,500,2,250,1.0,1.0,50.0,50.0,38,2656.284700788503,48231.35473431356,1734551.2908393808,62.391871464952715,1890535.5109466608,0.9174920443418845,8.250795565811552,False,T_0p15K,K,38,T_0p15K
thin_tail,42,38,500,2,250,1.0,1.0,50.0,50.0,38,2976.668082591909,43254.219078473536,2191766.488673618,63.4079428243889,2411199.7448384995,0.9089941608385584,9.100583916144156,False,T_0p15K,K,38,T_0p15K
thin_tail,42,39,500,2,250,1.0,1.0,50.0,50.0,38,2969.932581982049,49352.522960017406,2178714.435614033,63.38200310941852,2607909.010696184,0.8354257862057938,16.457421379420623,False,T_0p15K,K,38,T_0p15K
thin_tail,42,40,500,2,250,1.0,1.0,50.0,50.0,38,2833.873118447338,63176.466556439715,1968317.017297222,62.940950472330115,2031592.3796327761,0.9688543021868434,3.114569781315657,False,T_0p15K,K,38,T_0p15K
thin_tail,42,41,500,2,250,1.0,1.0,50.0,50.0,38,3518.0127525103585,34265.262413306766,3075496.0789500065,64.87915177663957,3313932.4667587816,0.9280503178020463,7.194968219795372,False,T_0p15K,K,38,T_0p15K
thin_tail,42,42,500,2,250,1.0,1.0,50.0,50.0,38,2690.7694471755694,4516.2739277497385,1805128.7483791753,62.56508182815949,1974506.4702655429,0.9142176921488696,8.578230785113039,False,T_0p15K,K,38,T_0p15K
thin_tail,42,43,500,2,250,1.0,1.0,50.0,50.0,38,3046.9120443398338,2586.533914294795,2319687.9251197586,63.654295618241676,2515414.4663795438,0.9221891485972504,7.781085140274957,False,T_0p15K,K,38,T_0p15K
thin_tail,42,44,500,2,250,1.0,1.0,50.0,50.0,38,3141.6563271775635,51960.70566359667,2442555.1364076957,63.87844375939367,2608604.8850112944,0.9363453815647977,6.365461843520226,False,T_0p15K,K,38,T_0p15K
thin_tail,42,45,500,2,250,1.0,1.0,50.0,50.0,38,2590.6679952369473,11672.104683807223,1645816.5917477373,62.1638143620434,1797003.5666107074,0.9158671815281252,8.41328184718748,False,T_0p15K,K,38,T_0p15K
thin_tail,42,46,500,2,250,1.0,1.0,50.0,50.0,38,2413.2125166651313,57027.738537949976,1416932.4278654605,61.51349139658261,1451991.6421322501,0.9758543966442499,2.414560335575011,False,T_0p15K,K,38,T_0p15K
thin_tail,42,47,500,2,250,1.0,1.0,50.0,50.0,38,2108.7460284410286,17464.788699121927,1102019.7316727627,60.421893706318116,1107248.4307874583,0.9952777543238629,0.47222456761371046,False,T_0p15K,K,38,T_0p15K
thin_tail,42,48,500,2,250,1.0,1.0,50.0,50.0,38,2744.9432810678372,48678.80736508366,1841796.64774758,62.65241678175524,2457424.062628861,0.7494826292932504,25.05173707067496,False,T_0p15K,K,38,T_0p15K
thin_tail,42,49,500,2,250,1.0,1.0,50.0,50.0,38,2801.1172231917953,89067.24144994364,1895335.2389017404,62.77686037274276,2070042.8684035144,0.9156019268158856,8.439807318411441,False,T_0p15K,K,38,T_0p15K
thin_tail,42,50,500,2,250,1.0,1.0,50.0,50.0,38,2591.4818279425267,60802.58110259933,1641008.9222780166,62.15110942348385,1808054.4785192027,0.9076103302053175,9.238966979468255,False,T_0p15K,K,38,T_0p15K
thin_tail,42,51,500,2,250,1.0,1.0,50.0,50.0,38,2757.1319211928835,8912.84743797838,1895653.4538557779,62.777589464861585,2102526.778091627,0.9016072820610546,9.839271793894543,False,T_0p15K,K,38,T_0p15K
thin_tail,42,52,500,2,250,1.0,1.0,50.0,50.0,38,2542.3510858952664,1370.1770349394149,1616885.7180026367,62.08679324918894,1854684.074115761,0.8717849797537637,12.821502024623632,False,T_0p15K,K,38,T_0p15K
thin_tail,42,53,500,2,250,1.0,1.0,50.0,50.0,38,2942.374906592185,195014.12979727794,2064342.4940472534,63.14781752516784,2205925.479220408,0.9358169682036624,6.418303179633755,False,T_0p15K,K,38,T_0p15K
thin_tail,42,54,500,2,250,1.0,1.0,50.0,50.0,38,2251.6387241627503,74106.89229113227,1232471.5203460716,60.90776892493324,1272538.9691974195,0.9685137745709916,3.1486225429008363,False,T_0p15K,K,38,T_0p15K
thin_tail,42,55,500,2,250,1.0,1.0,50.0,50.0,38,2689.9234286690917,132607.6360306054,1742562.0491502886,62.41188251403503,2094518.1030172794,0.831963231370511,16.8036768629489,False,T_0p15K,K,38,T_0p15K
thin_tail,42,56,500,2,250,1.0,1.0,50.0,50.0,38,2875.018867693726,28781.10014206753,2051807.5241203087,63.12136618070828,2600947.2107083043,0.7888693456264148,21.113065437358525,False,T_0p15K,K,38,T_0p15K
thin_tail,42,57,500,2,250,1.0,1.0,50.0,50.0,38,2679.904687293582,21915.71393404955,1786744.5786404195,62.52062473034225,1827194.6184080283,0.9778622160113127,2.2137783988687265,False,T_0p15K,K,38,T_0p15K
thin_tail,42,58,500,2,250,1.0,1.0,50.0,50.0,38,3025.249042537027,144548.432264052,2204787.821534962,63.43366801345651,2362472.471509882,0.9332543968759383,6.674560312406175,False,T_0p15K,K,38,T_0p15K
thin_tail,42,59,500,2,250,1.0,1.0,50.0,50.0,38,2097.508758213171,34897.703616531115,1071115.0017563927,60.29836101968109,1157254.9495081897,0.9255652803313524,7.443471966864756,False,T_0p15K,K,38,T_0p15K
thin_tail,42,60,500,2,250,1.0,1.0,50.0,50.0,38,1743.9735338965918,45444.25084312966,739383.6270072652,58.68869829278572,911618.409656984,0.8110670201202652,18.89329798797348,False,T_0p15K,K,38,T_0p15K
thin_tail,42,61,500,2,250,1.0,1.0,50.0,50.0,38,2131.6768502259565,34253.80069570621,1119280.640842809,60.48938992237352,1344476.6363316413,0.8325028569456797,16.74971430543203,False,T_0p15K,K,38,T_0p15K
thin_tail,42,62,500,2,250,1.0,1.0,50.0,50.0,38,2734.142393152144,128121.29535986322,1805166.7058756386,62.565173148836536,1900952.48388093,0.9496116926553904,5.038830734460964,False,T_0p15K,K,38,T_0p15K
thin_tail,42,63,500,2,250,1.0,1.0,50.0,50.0,38,1170.0348079642883,3829.795184691012,340938.04516487126,55.32675466712156,396811.6388564072,0.85919366213007,14.080633786993001,False,T_0p15K,K,38,T_0p15K
thin_tail,42,64,500,2,250,1.0,1.0,50.0,50.0,38,2411.9936596377133,23779.297698580118,1433601.502672544,61.56428447537115,1498481.218482571,0.9567030170216434,4.329698297835661,False,T_0p15K,K,38,T_0p15K
thin_tail,42,65,500,2,250,1.0,1.0,50.0,50.0,38,2197.455156151762,16769.984615793364,1195622.9457210817,60.77594241181917,1414224.4432449567,0.8454265880016252,15.457341199837483,False,T_0p15K,K,38,T_0p15K
thin_tail,42,66,500,2,250,1.0,1.0,50.0,50.0,38,2120.801620633167,14522.872458937427,1116459.6249283038,60.478430220891426,1175023.0916830038,0.9501597311838198,4.9840268816180195,False,T_0p15K,K,38,T_0p15K
thin_tail,42,67,500,2,250,1.0,1.0,50.0,50.0,38,2814.3282301366276,195585.27366209924,1884364.8192436188,62.751649874410674,2144915.455888206,0.8785263839050972,12.147361609490282,False,T_0p15K,K,38,T_0p15K
thin_tail,42,68,500,2,250,1.0,1.0,50.0,50.0,38,3109.442212939871,169338.42760872524,2319755.9515596326,63.65442297621064,2570223.6338223005,0.902550237665434,9.744976233456605,False,T_0p15K,K,38,T_0p15K
thin_tail,42,69,500,2,250,1.0,1.0,50.0,50.0,38,3090.8022886108333,7262.826093663208,2377261.19458276,63.760769011787815,2846683.315567264,0.8350985800150512,16.490141998494877,False,T_0p15K,K,38,T_0p15K
thin_tail,42,70,500,2,250,1.0,1.0,50.0,50.0,38,2541.646588492263,61018.40263680115,1586646.0099687628,62.004800439157606,1678639.2724420195,0.9451977181854988,5.480228181450119,False,T_0p15K,K,38,T_0p15K
thin_tail,42,71,500,2,250,1.0,1.0,50.0,50.0,38,2734.4546590752448,62358.280040433514,1836213.0407628193,62.63923067420886,2040528.4828829044,0.89987131087167,10.012868912832996,False,T_0p15K,K,38,T_0p15K
thin_tail,42,72,500,2,250,1.0,1.0,50.0,50.0,38,2969.591666597308,8447.917441056494,2202183.867601411,63.428535768296555,2251705.6099626343,0.9780070084907568,2.1992991509243165,False,T_0p15K,K,38,T_0p15K
thin_tail,42,73,500,2,250,1.0,1.0,50.0,50.0,38,2405.310334301474,25062.227061352045,1433164.457008154,61.56296028968928,1700588.6785087914,0.8427460885279232,15.725391147207679,False,T_0p15K,K,38,T_0p15K
thin_tail,42,74,500,2,250,1.0,1.0,50.0,50.0,38,3077.059710602619,55502.01895096371,2341764.4900040436,63.6954321616988,2584220.7181649706,0.906178204339646,9.382179566035397,False,T_0p15K,K,38,T_0p15K
thin_tail,42,75,500,2,250,1.0,1.0,50.0,50.0,38,1768.7486554802263,35483.45912598781,762716.8706640375,58.823633527283825,876238.0450618289,0.8704448237125094,12.955517628749059,False,T_0p15K,K,38,T_0p15K
thin_tail,42,76,500,2,250,1.0,1.0,50.0,50.0,38,1680.2141594954364,8288.00580356913,702755.0398335612,58.468039688494635,726588.637618628,0.967197948672607,3.2802051327393,False,T_0p15K,K,38,T_0p15K
thin_tail,42,77,500,2,250,1.0,1.0,50.0,50.0,38,2542.9409636869177,25123.46568482996,1601650.424178214,62.045677330858126,1907956.3173119116,0.8394586446479828,16.05413553520172,False,T_0p15K,K,38,T_0p15K
thin_tail,42,78,500,2,250,1.0,1.0,50.0,50.0,38,1970.8901649955674,8746.000836933228,958608.1563514769,59.81641119881483,1059185.0047418557,0.9050431719292595,9.495682807074047,False,T_0p15K,K,38,T_0p15K
thin_tail,42,79,500,2,250,1.0,1.0,50.0,50.0,38,2275.8129854405806,2806.6860422876043,1280671.0351096294,61.07437587212132,1318613.8047465894,0.9712252598142245,2.8774740185775527,False,T_0p15K,K,38,T_0p15K
thin_tail,42,80,500,2,250,1.0,1.0,50.0,50.0,38,2483.2208122505544,67023.22939847937,1505039.8219266387,61.775479911020874,1702160.866232849,0.8841936457260527,11.580635427394725,False,T_0p15K,K,38,T_0p15K
thin_tail,42,81,500,2,250,1.0,1.0,50.0,50.0,38,3320.3178739930217,244007.7182123312,2593431.3633258063,64.1387475862484,2723652.534952007,0.9521887722625768,4.781122773742319,False,T_0p15K,K,38,T_0p15K
thin_tail,42,82,500,2,250,1.0,1.0,50.0,50.0,38,1863.6511149653024,38021.0248674727,843209.5517691802,59.25935517528281,844121.3537482282,0.9989198212140954,0.10801787859046064,False,T_0p15K,K,38,T_0p15K
thin_tail,42,83,500,2,250,1.0,1.0,50.0,50.0,38,2406.176220144804,69916.14338553353,1414868.1535920426,61.50715971425478,1524313.0789415583,0.9282004944643582,7.1799505535641845,False,T_0p15K,K,38,T_0p15K
thin_tail,42,84,500,2,250,1.0,1.0,50.0,50.0,38,1540.759175122196,7329.815550678452,585176.4373740751,57.672868305694074,668696.5186584775,0.875100170325459,12.489982967454106,False,T_0p15K,K,38,T_0p15K
thin_tail,42,85,500,2,250,1.0,1.0,50.0,50.0,38,1494.1076505188873,15020.868842641357,546816.5930552493,57.37841684686924,560541.819804167,0.9755143572450797,2.4485642754920267,False,T_0p15K,K,38,T_0p15K
thin_tail,42,86,500,2,250,1.0,1.0,50.0,50.0,38,2728.6491738122672,11930.90293592283,1848154.2884552744,62.66738224366626,1961249.2411597373,0.9423352471827665,5.7664752817233484,False,T_0p15K,K,38,T_0p15K
thin_tail,42,87,500,2,250,1.0,1.0,50.0,50.0,38,2226.2425042963096,14925.352170566268,1232690.7498235325,60.908541370250404,1495213.566166397,0.8244245355424703,17.55754644575297,False,T_0p15K,K,38,T_0p15K
thin_tail,42,88,500,2,250,1.0,1.0,50.0,50.0,38,1267.2512767057835,2266.725126405805,401276.4873521075,56.03443713154233,450977.19763260684,0.8897932965537904,11.020670344620964,False,T_0p15K,K,38,T_0p15K
thin_tail,42,89,500,2,250,1.0,1.0,50.0,50.0,38,2859.356382744647,27243.525317117786,2023311.9714150226,63.06062851143625,2483840.776467956,0.8145900456196674,18.54099543803326,False,T_0p15K,K,38,T_0p15K
thin_tail,42,90,500,2,250,1.0,1.0,50.0,50.0,38,3176.2918904112385,49298.1769812252,2500029.739292646,63.979451748855865,2521698.12359079,0.9914072251172993,0.8592774882700716,False,T_0p15K,K,38,T_0p15K
thin_tail,42,91,500,2,250,1.0,1.0,50.0,50.0,38,1047.8600914224476,4167.139588103885,273363.95968021796,54.367412565970206,296598.0309377069,0.9216647825205264,7.8335217479473584,False,T_0p15K,K,38,T_0p15K
thin_tail,42,92,500,2,250,1.0,1.0,50.0,50.0,38,2030.4132416679981,19081.314597604927,1015730.7166497373,60.06778586123129,1123835.9491021768,0.9038069279250198,9.619307207498018,False,T_0p15K,K,38,T_0p15K
thin_tail,42,93,500,2,250,1.0,1.0,50.0,50.0,38,2064.7350424517203,23843.42740827131,1055367.4381866136,60.234036905289685,1374387.2587262124,0.7678821463789852,23.211785362101477,False,T_0p15K,K,38,T_0p15K
thin_tail,42,94,500,2,250,1.0,1.0,50.0,50.0,38,1755.2555440417075,91.61999337154433,764512.2440520735,58.8338444525085,944717.2596475664,0.8092497900771711,19.075020992282887,False,T_0p15K,K,38,T_0p15K
thin_tail,42,95,500,2,250,1.0,1.0,50.0,50.0,38,1166.608888017951,2915.0019876919728,336418.60595106037,55.26880006859594,400496.638167711,0.840003570292599,15.999642970740101,False,T_0p15K,K,38,T_0p15K
thin_tail,42,96,500,2,250,1.0,1.0,50.0,50.0,38,2463.4732340067294,28156.732427379433,1504909.5796942813,61.7751040676075,1568576.8832849055,0.9594107854902896,4.0589214509710425,False,T_0p15K,K,38,T_0p15K
thin_tail,42,97,500,2,250,1.0,1.0,50.0,50.0,38,2682.139293024692,96612.03501918707,1752778.625160395,62.43727068437009,1820429.5349710013,0.9628379409853488,3.7162059014651194,False,T_0p15K,K,38,T_0p15K
thin_tail,42,98,500,2,250,1.0,1.0,50.0,50.0,38,2538.0722159155034,28559.691410678526,1590431.6906572017,62.01515020813568,1590431.6906572017,1.0,0.0,True,T_0p15K,K,38,T_0p15K
thin_tail,42,99,500,2,250,1.0,1.0,50.0,50.0,38,2122.9216834809213,10583.939300731026,1122586.6151307623,60.50219859717338,1238395.753297977,0.9064845483692893,9.351545163071073,False,T_0p15K,K,38,T_0p15K
thin_tail,42,0,500,2,250,1.0,1.0,50.0,50.0,38,2635.3061079522663,17847.416478977033,1727060.3738195675,62.373075197089705,1845095.5519623815,0.9360276067994009,6.397239320059911,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,1,500,2,250,1.0,1.0,50.0,50.0,38,3216.908473780162,6802.266051682893,2583669.0408312986,64.12236881247888,3052329.0536776953,0.8464582276010783,15.354177239892175,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,2,500,2,250,1.0,1.0,50.0,50.0,38,2357.029426342776,22911.526882944494,1374806.8892012176,61.38241699734156,1548380.640509711,0.8878998181924085,11.210018180759151,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,3,500,2,250,1.0,1.0,50.0,50.0,38,2355.582186799506,7890.7267307833,1377144.0681011141,61.38979375775068,1448544.6434592283,0.9507087505514469,4.929124944855312,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,4,500,2,250,1.0,1.0,50.0,50.0,38,3409.2636150611293,154733.91610715835,2819937.233196371,64.5023944180169,3177631.692087532,0.8874336318517219,11.256636814827814,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,5,500,2,250,1.0,1.0,50.0,50.0,38,1692.6188696514191,4540.396798157818,709155.2072346134,58.507412962108994,789022.9083893126,0.8987764483065026,10.122355169349738,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,6,500,2,250,1.0,1.0,50.0,50.0,38,2032.6058556373218,4187.315985212571,1023834.0128541051,60.1022955317817,1092025.6040301267,0.9375549520777167,6.244504792228334,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,7,500,2,250,1.0,1.0,50.0,50.0,38,1680.1290687189262,17452.89534768789,698607.4792657421,58.4423323086712,731704.0802465781,0.9547677785674193,4.5232221432580655,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,8,500,2,250,1.0,1.0,50.0,50.0,38,1943.5476539684582,9320.972258865095,941229.8715271936,59.73695701795062,1067567.19420358,0.8816586690164867,11.83413309835133,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,9,500,2,250,1.0,1.0,50.0,50.0,38,2367.168483109782,90400.62677740546,1357570.1443109037,61.32762278408321,1498904.1698745226,0.9057084312631872,9.429156873681277,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,10,500,2,250,1.0,1.0,50.0,50.0,38,2518.8585243647562,114395.42529933028,1529913.731765256,61.84666942664266,1536745.0466099044,0.9955546856261431,0.4445314373856868,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,11,500,2,250,1.0,1.0,50.0,50.0,38,1399.9635216906725,23623.908423404406,479379.0362401317,56.806790379489875,507898.504499602,0.9438480956198747,5.6151904380125295,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,12,500,2,250,1.0,1.0,50.0,50.0,38,2393.2699484338013,61099.97805867598,1401607.8032126296,61.46626506691266,1433871.148840292,0.9774991318754431,2.250086812455687,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,13,500,2,250,1.0,1.0,50.0,50.0,38,1840.014876084289,16811.611565120176,824705.8037479713,59.16299050858571,915586.4706566796,0.9007404873036988,9.925951269630119,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,14,500,2,250,1.0,1.0,50.0,50.0,38,2728.768267860503,19053.801257686922,1844026.7139904536,62.65767208287354,1956760.3321791303,0.942387620836972,5.761237916302797,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,15,500,2,250,1.0,1.0,50.0,50.0,38,1195.6603306116926,3881.9994301624347,355349.52306932415,55.5065573689256,388263.4795490827,0.9152277816137027,8.477221838629735,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,16,500,2,250,1.0,1.0,50.0,50.0,38,2093.9945970174936,7688.1703960590785,1093221.2828694244,60.38708077962791,1280396.5741190766,0.8538145953893774,14.618540461062256,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,17,500,2,250,1.0,1.0,50.0,50.0,38,2104.7990892604466,19631.82596986123,1097400.663237766,60.4036521833538,1202801.2014853365,0.9123707740585795,8.762922594142053,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,18,500,2,250,1.0,1.0,50.0,50.0,38,2496.7189301603994,4773.518730456028,1558497.1798637565,61.92706020747785,2036943.1721670157,0.7651156896074517,23.48843103925483,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
thin_tail,42,19,500,2,250,1.0,1.0,50.0,50.0,38,2415.4345921636536,37863.23347594601,1438535.9249734392,61.579207121233964,1538689.9975925907,0.93490951863218,6.509048136782003,False,T_0p15NL_over_Lp2,N_L,38,T_0p15NL_over_Lp2
