data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,64,1000,6,500,1.0,1.0,50.0,50.0,87,3668.045244866065,55585.78760100229,4.82760741042756e+16,166.83731945265944,4.82760741042756e+16,1.0,0.0,True,best_tested_T,best_tested,87,best tested T per sample
thin_tail,42,65,1000,6,500,1.0,1.0,50.0,50.0,94,4290.448463969548,164526.71565401956,1.1361836727559846e+17,170.55448544065575,1.1361836727559846e+17,1.0,0.0,True,best_tested_T,best_tested,94,best tested T per sample
thin_tail,42,66,1000,6,500,1.0,1.0,50.0,50.0,70,5111.360316302679,264132.598803429,3.216580582033122e+17,175.0739443585265,3.216580582033122e+17,1.0,0.0,True,best_tested_T,best_tested,70,best tested T per sample
thin_tail,42,67,1000,6,500,1.0,1.0,50.0,50.0,34,4701.259837518554,236017.00721141536,1.9185447012029734e+17,172.82971922512505,1.9185447012029734e+17,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
thin_tail,42,68,1000,6,500,1.0,1.0,50.0,50.0,58,4821.570938893167,94399.99576374519,2.522635615969976e+17,174.0185452304938,2.522635615969976e+17,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
thin_tail,42,69,1000,6,500,1.0,1.0,50.0,50.0,67,5384.946865259225,162278.9934110506,4.7337248389060806e+17,176.75203009736322,4.7337248389060806e+17,1.0,0.0,True,best_tested_T,best_tested,67,best tested T per sample
thin_tail,42,70,1000,6,500,1.0,1.0,50.0,50.0,63,5144.079385684754,217208.90554338897,3.4152473065166406e+17,175.33422157495366,3.4152473065166406e+17,1.0,0.0,True,best_tested_T,best_tested,63,best tested T per sample
thin_tail,42,71,1000,6,500,1.0,1.0,50.0,50.0,81,4630.0790872187,113202.20259735259,1.9246490380778813e+17,172.8435154697577,1.9246490380778813e+17,1.0,0.0,True,best_tested_T,best_tested,81,best tested T per sample
thin_tail,42,72,1000,6,500,1.0,1.0,50.0,50.0,113,4496.972259810027,116557.70158335632,1.609079858569899e+17,172.0657759865191,1.609079858569899e+17,1.0,0.0,True,best_tested_T,best_tested,113,best tested T per sample
thin_tail,42,73,1000,6,500,1.0,1.0,50.0,50.0,49,4448.681155324307,127695.53796970467,1.4730579017224323e+17,171.68219818060774,1.4730579017224323e+17,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
thin_tail,42,74,1000,6,500,1.0,1.0,50.0,50.0,64,3174.84447942958,65401.31612661519,1.950250154905114e+16,162.9009032106869,1.950250154905114e+16,1.0,0.0,True,best_tested_T,best_tested,64,best tested T per sample
thin_tail,42,75,1000,6,500,1.0,1.0,50.0,50.0,52,4426.272414550746,131207.68754259788,1.4317675018015283e+17,171.55872500595822,1.4317675018015283e+17,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
thin_tail,42,76,1000,6,500,1.0,1.0,50.0,50.0,62,5084.287290511622,102707.90955933176,3.4360347776980576e+17,175.36057550876876,3.4360347776980576e+17,1.0,0.0,True,best_tested_T,best_tested,62,best tested T per sample
thin_tail,42,77,1000,6,500,1.0,1.0,50.0,50.0,67,5634.747566725421,367816.8433817934,5.5361306640522746e+17,177.43206331811277,5.5361306640522746e+17,1.0,0.0,True,best_tested_T,best_tested,67,best tested T per sample
thin_tail,42,78,1000,6,500,1.0,1.0,50.0,50.0,62,5055.115516046711,110049.61387947008,3.319292617615395e+17,175.21045540029553,3.319292617615395e+17,1.0,0.0,True,best_tested_T,best_tested,62,best tested T per sample
thin_tail,42,79,1000,6,500,1.0,1.0,50.0,50.0,97,5805.154816274132,134619.53619330353,7.539722054697947e+17,178.77355336276156,7.539722054697947e+17,1.0,0.0,True,best_tested_T,best_tested,97,best tested T per sample
thin_tail,42,80,1000,6,500,1.0,1.0,50.0,50.0,41,4959.410880110159,158165.27803589133,2.8331829531962874e+17,174.52274620054538,2.8331829531962874e+17,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
thin_tail,42,81,1000,6,500,1.0,1.0,50.0,50.0,60,2791.9111074191205,47976.72779966313,9010836899934874.0,159.5476512884194,9010836899934874.0,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
thin_tail,42,82,1000,6,500,1.0,1.0,50.0,50.0,54,5777.181581522041,150386.12136612576,7.369110858741874e+17,178.67415089970712,7.369110858741874e+17,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
thin_tail,42,83,1000,6,500,1.0,1.0,50.0,50.0,90,4701.221365302981,136425.27899142515,2.0402239636565632e+17,173.0967784430891,2.0402239636565632e+17,1.0,0.0,True,best_tested_T,best_tested,90,best tested T per sample
thin_tail,42,84,1000,6,500,1.0,1.0,50.0,50.0,43,4941.395619872309,143572.18858086402,2.7803028021059293e+17,174.44092097400937,2.7803028021059293e+17,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
thin_tail,42,85,1000,6,500,1.0,1.0,50.0,50.0,96,5315.006570763431,196537.95780071692,4.2596571010998586e+17,176.29374640160478,4.2596571010998586e+17,1.0,0.0,True,best_tested_T,best_tested,96,best tested T per sample
thin_tail,42,86,1000,6,500,1.0,1.0,50.0,50.0,40,5739.766732098619,184215.41693394876,6.967189976186764e+17,178.43057652716965,6.967189976186764e+17,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
thin_tail,42,87,1000,6,500,1.0,1.0,50.0,50.0,68,4480.420388822071,151343.2442618113,1.5096261075823226e+17,171.78869397941781,1.5096261075823226e+17,1.0,0.0,True,best_tested_T,best_tested,68,best tested T per sample
thin_tail,42,88,1000,6,500,1.0,1.0,50.0,50.0,88,4154.283770623227,121852.07880011422,9.622483567262152e+16,169.83287178103498,9.622483567262152e+16,1.0,0.0,True,best_tested_T,best_tested,88,best tested T per sample
thin_tail,42,89,1000,6,500,1.0,1.0,50.0,50.0,50,5513.790087298023,208129.8754419059,5.2974012344450765e+17,177.2406286840589,5.2974012344450765e+17,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
thin_tail,42,90,1000,6,500,1.0,1.0,50.0,50.0,50,4200.837603029419,102664.1245432016,1.0596589403800984e+17,170.25166106637212,1.0596589403800984e+17,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
thin_tail,42,91,1000,6,500,1.0,1.0,50.0,50.0,93,5595.53588962832,200575.0464253123,5.6975651718759194e+17,177.5568930157935,5.6975651718759194e+17,1.0,0.0,True,best_tested_T,best_tested,93,best tested T per sample
thin_tail,42,92,1000,6,500,1.0,1.0,50.0,50.0,34,6069.212921587962,241706.7593469481,9.427689776064805e+17,179.74405283360153,9.427689776064805e+17,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
thin_tail,42,93,1000,6,500,1.0,1.0,50.0,50.0,109,5148.054333692242,118258.43050510186,3.678113257270958e+17,175.6562509799899,3.678113257270958e+17,1.0,0.0,True,best_tested_T,best_tested,109,best tested T per sample
thin_tail,42,94,1000,6,500,1.0,1.0,50.0,50.0,80,4511.884251967943,194944.8709219881,1.5150247356582963e+17,171.80419723579053,1.5150247356582963e+17,1.0,0.0,True,best_tested_T,best_tested,80,best tested T per sample
thin_tail,42,95,1000,6,500,1.0,1.0,50.0,50.0,60,5775.185155001431,205201.1702236411,7.096484165276372e+17,178.51043238043334,7.096484165276372e+17,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
thin_tail,42,96,1000,6,500,1.0,1.0,50.0,50.0,46,4772.3480349347965,187818.5568440151,2.1949671207998032e+17,173.4142801917397,2.1949671207998032e+17,1.0,0.0,True,best_tested_T,best_tested,46,best tested T per sample
thin_tail,42,97,1000,6,500,1.0,1.0,50.0,50.0,39,4157.46334165149,129224.3676282814,9.580675863576514e+16,169.8139614722764,9.580675863576514e+16,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
thin_tail,42,98,1000,6,500,1.0,1.0,50.0,50.0,64,6118.260298946661,184519.37660273316,1.0272601777130071e+18,180.11680452783946,1.0272601777130071e+18,1.0,0.0,True,best_tested_T,best_tested,64,best tested T per sample
thin_tail,42,99,1000,6,500,1.0,1.0,50.0,50.0,71,4839.888331279238,161318.63528066754,2.440164548183923e+17,173.87419113207073,2.440164548183923e+17,1.0,0.0,True,best_tested_T,best_tested,71,best tested T per sample
thin_tail,42,0,1000,6,500,1.0,1.0,50.0,50.0,100,5260.601239812901,154729.49478873092,4.064199013910068e+17,176.08974966137768,5.095214552447732e+17,0.7976502210211411,20.234977897885887,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,1,1000,6,500,1.0,1.0,50.0,50.0,100,5510.289602104316,236570.07512200714,5.1293886509713645e+17,177.10065606567719,6.231565068154381e+17,0.8231300796624031,17.686992033759687,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,2,1000,6,500,1.0,1.0,50.0,50.0,100,5857.359465275448,152298.5738412853,8.012362708453661e+17,179.0376060097033,1.0048007084085521e+18,0.7974081468497367,20.25918531502633,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,3,1000,6,500,1.0,1.0,50.0,50.0,100,3765.9222718988854,83044.62720316187,5.455287277200222e+16,167.36817625615058,6.188712543974321e+16,0.8814898475954902,11.85101524045098,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,4,1000,6,500,1.0,1.0,50.0,50.0,100,4591.083323913465,102371.63157817847,1.8302973008402086e+17,172.62521639253617,2.1006095604632726e+17,0.8713172287174353,12.868277128256466,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,5,1000,6,500,1.0,1.0,50.0,50.0,100,3786.370489804354,93514.36705136458,5.626736728980049e+16,167.50256595298646,5.990463704946415e+16,0.9392823337422057,6.0717666257794285,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,6,1000,6,500,1.0,1.0,50.0,50.0,100,4454.530827660191,144456.46445587827,1.4648725818397338e+17,171.6579985034849,1.52523213308468e+17,0.9604259902898367,3.957400971016334,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,7,1000,6,500,1.0,1.0,50.0,50.0,100,2867.758879998161,53758.75641085476,1.0665481670923784e+16,160.27980473690803,1.311908408359034e+16,0.8129745646088525,18.702543539114746,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,8,1000,6,500,1.0,1.0,50.0,50.0,100,5178.330654158465,286376.9902073814,3.406109102528221e+17,175.32258554920503,4.0177927285723206e+17,0.8477563011914119,15.224369880858813,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,9,1000,6,500,1.0,1.0,50.0,50.0,100,3805.4181023244105,68672.64371407886,6.003713338189902e+16,167.78419947626128,6.979083375198626e+16,0.8602438193423984,13.975618065760164,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,10,1000,6,500,1.0,1.0,50.0,50.0,100,5418.542192634199,189768.8566914276,4.801685575203193e+17,176.81393718106472,6.576573252180086e+17,0.7301196825583094,26.98803174416906,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,11,1000,6,500,1.0,1.0,50.0,50.0,100,4374.354519551924,103391.36121016332,1.3301544918241437e+17,171.23902085365714,1.8143539274707213e+17,0.7331284550850725,26.68715449149275,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,12,1000,6,500,1.0,1.0,50.0,50.0,100,4320.266819994111,141819.5106590972,1.2179623160244474e+17,170.85633851354476,1.5656457881474253e+17,0.7779296730109179,22.207032698908215,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,13,1000,6,500,1.0,1.0,50.0,50.0,100,3761.5960410013777,111648.9749891653,5.222380433259301e+16,167.17868505565676,6.659546605054714e+16,0.7841945920605798,21.580540793942017,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,14,1000,6,500,1.0,1.0,50.0,50.0,100,5165.040507711518,140203.8610944903,3.68618203684157e+17,175.66576778426108,4.4533595908906285e+17,0.8277306068842218,17.226939311577816,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,15,1000,6,500,1.0,1.0,50.0,50.0,100,4276.212668654329,84396.49279101865,1.2014130885000306e+17,170.79692358951752,1.420568647687431e+17,0.8457268787790244,15.427312122097558,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,16,1000,6,500,1.0,1.0,50.0,50.0,100,3656.789910653007,59517.471791736214,4.7782040022300184e+16,166.79264687722664,7.851934450324534e+16,0.6085384477493347,39.14615522506652,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,17,1000,6,500,1.0,1.0,50.0,50.0,100,5427.356002028403,257359.90395778263,4.6620539913455795e+17,176.68577298787233,6.416101643286149e+17,0.7266178515460371,27.33821484539629,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,18,1000,6,500,1.0,1.0,50.0,50.0,100,5161.747857417849,185693.78115208962,3.570015073202285e+17,175.52670049780193,5.067753538784967e+17,0.704457122052195,29.5542877947805,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,19,1000,6,500,1.0,1.0,50.0,50.0,100,3639.8422042105485,45576.61634894636,4.654192543128735e+16,166.67844346008863,4.852514056223249e+16,0.9591301517529516,4.086984824704842,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,20,1000,6,500,1.0,1.0,50.0,50.0,100,3791.992083772315,75883.50646270461,5.70716928353311e+16,167.56420754591005,6.699746618168507e+16,0.8518485263392341,14.815147366076587,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,21,1000,6,500,1.0,1.0,50.0,50.0,100,4598.000681532542,156921.59044212266,1.7649058428446787e+17,172.46721540871857,2.197038137799524e+17,0.8033114275441511,19.668857245584892,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,22,1000,6,500,1.0,1.0,50.0,50.0,100,3611.051432536721,85363.08467572698,4.228896862947123e+16,166.26227093423293,5.085585973634683e+16,0.831545643878815,16.845435612118496,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,23,1000,6,500,1.0,1.0,50.0,50.0,100,4475.931959282272,109109.68565414651,1.5647063076347603e+17,171.94432833292564,2.181779107815279e+17,0.7171699014028861,28.283009859711395,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,24,1000,6,500,1.0,1.0,50.0,50.0,100,4492.917887332883,114813.30346737182,1.575370773296291e+17,171.9738278405961,2.2375416911351907e+17,0.704063204514882,29.593679548511798,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,25,1000,6,500,1.0,1.0,50.0,50.0,100,4290.994807313147,113115.99574157062,1.1981284227157394e+17,170.78503370881032,1.3606641785327923e+17,0.880546751813283,11.945324818671699,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,26,1000,6,500,1.0,1.0,50.0,50.0,100,4362.556168289748,87297.97287015202,1.3565063873023574e+17,171.32421843039478,2.0078160317987814e+17,0.6756128877440417,32.43871122559583,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,27,1000,6,500,1.0,1.0,50.0,50.0,100,6396.585036806127,227157.10420138438,1.3275706196306053e+18,181.2305763250314,1.50299012287722e+18,0.8832863233253962,11.671367667460375,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,28,1000,6,500,1.0,1.0,50.0,50.0,100,3289.525757147217,65197.301162553136,2.3984926140830036e+16,163.79938385437757,2.9366275209093676e+16,0.8167507104681349,18.324928953186514,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,29,1000,6,500,1.0,1.0,50.0,50.0,100,5749.600134618191,271502.63967748,6.563035189685051e+17,178.17104732863515,7.94195791030451e+17,0.8263749649402778,17.362503505972214,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,30,1000,6,500,1.0,1.0,50.0,50.0,100,3734.013677325821,111589.06409658179,5.018317450403933e+16,167.0055813059318,6.02230922336583e+16,0.8332879073916478,16.67120926083522,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,31,1000,6,500,1.0,1.0,50.0,50.0,100,3465.65891291079,61824.337437800365,3.3534150481569544e+16,165.25487308862452,3.440820630341216e+16,0.9745974604390831,2.540253956091687,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,32,1000,6,500,1.0,1.0,50.0,50.0,100,3874.048005639305,62414.6139397553,6.695781968698024e+16,168.25801303507757,8.452249107805891e+16,0.7921893786251851,20.781062137481488,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,33,1000,6,500,1.0,1.0,50.0,50.0,100,4701.1680051273515,129267.9365127644,2.0547323910108902e+17,173.12755267246013,2.7848283759562688e+17,0.7378308870848551,26.21691129151449,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,34,1000,6,500,1.0,1.0,50.0,50.0,100,4889.4713268598525,80307.56822613704,2.7559906954400147e+17,174.40277747007042,3.121358981849574e+17,0.8829457654393028,11.705423456069719,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,35,1000,6,500,1.0,1.0,50.0,50.0,100,4912.368520401588,214331.38895589305,2.5460140184283475e+17,174.05860790562457,3.72207437198809e+17,0.6840309365093187,31.59690634906813,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,36,1000,6,500,1.0,1.0,50.0,50.0,100,5096.676011109077,137662.34815262127,3.4072643180055744e+17,175.32405825202363,4.520380363007632e+17,0.7537561099700365,24.62438900299635,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,37,1000,6,500,1.0,1.0,50.0,50.0,100,4065.981638216147,95917.19702199598,8.738953089710938e+16,169.4145940808124,9.274017109771054e+16,0.9423050428172732,5.769495718272677,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,38,1000,6,500,1.0,1.0,50.0,50.0,100,5386.049959766265,149737.16664592453,4.723741203504161e+17,176.742860961877,6.500225554091567e+17,0.7267041988305778,27.32958011694222,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,39,1000,6,500,1.0,1.0,50.0,50.0,100,3956.191135544585,101156.76214862081,7.352756501927461e+16,168.66450183866442,9.527322380724184e+16,0.7717547709736016,22.824522902639842,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,40,1000,6,500,1.0,1.0,50.0,50.0,100,3836.3197907148647,112898.98614100416,5.94616231856814e+16,167.7423676041824,9.119091284047213e+16,0.6520564531435559,34.794354685644414,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,41,1000,6,500,1.0,1.0,50.0,50.0,100,4396.871956917973,104755.62719893659,1.3974612078621664e+17,171.4533976114148,1.9040054971648778e+17,0.7339585993543762,26.604140064562376,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,42,1000,6,500,1.0,1.0,50.0,50.0,100,4513.257067758254,90097.35256042679,1.6773993415530685e+17,172.24636468203363,2.0882153196526013e+17,0.8032693399798079,19.673066002019212,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,43,1000,6,500,1.0,1.0,50.0,50.0,100,4652.806481242717,106083.80201120516,1.9494437720644467e+17,172.89910713320208,2.764689201361999e+17,0.7051222144984944,29.487778550150555,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,44,1000,6,500,1.0,1.0,50.0,50.0,100,4380.27125164762,114248.88398770666,1.3626883103373061e+17,171.34396530390418,1.9114094575480474e+17,0.7129232854614836,28.707671453851635,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,45,1000,6,500,1.0,1.0,50.0,50.0,100,3129.1567283273152,65852.36195752035,1.7922330059161172e+16,162.53394471065693,2.128421902668137e+16,0.8420478118879619,15.795218811203815,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,46,1000,6,500,1.0,1.0,50.0,50.0,100,4920.223639053808,135390.81448154675,2.71136015137088e+17,174.33187208972754,2.7828596797987968e+17,0.9743071743979969,2.5692825602003144,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,47,1000,6,500,1.0,1.0,50.0,50.0,100,4472.1050857816035,69166.6551892688,1.6103388033610035e+17,172.06917257988633,1.6904614164192064e+17,0.952603110440745,4.739688955925503,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,48,1000,6,500,1.0,1.0,50.0,50.0,100,5301.509703068357,175233.17308975864,4.2126565157258515e+17,176.24556049820836,4.6252552820493184e+17,0.9107943797340725,8.920562026592748,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,49,1000,6,500,1.0,1.0,50.0,50.0,100,4927.747353279553,136206.2355114123,2.785039461450035e+17,174.44831353107082,3.1751080241038406e+17,0.8771479396314711,12.285206036852891,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,50,1000,6,500,1.0,1.0,50.0,50.0,100,4045.380680059898,112092.54148115085,8.199830090367918e+16,169.13804853410528,8.540266276495704e+16,0.9601375208797968,3.9862479120203242,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,51,1000,6,500,1.0,1.0,50.0,50.0,100,4951.543570937447,178808.22575186283,2.7615916280977962e+17,174.41159457451815,4.631155278665605e+17,0.5963072844522513,40.36927155477487,False,legacy_T100,legacy,100,legacy_T100
