data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,80,1000,2,500,1.0,1.0,50.0,50.0,75,333.0428931700161,0.32032778772820625,27953.63386261985,44.46438272469369,32867.13300234723,0.8505041757254433,14.949582427455665,False,T_0p15K,K,75,T_0p15K
lognormal,42,81,1000,2,500,1.0,1.0,50.0,50.0,75,569.6788986622834,1060.7285484585625,81001.8716707836,49.08495054025589,94953.28858295336,0.8530707348805356,14.692926511946435,False,T_0p15K,K,75,T_0p15K
lognormal,42,82,1000,2,500,1.0,1.0,50.0,50.0,75,1726.3954894188128,4754.726869229738,744449.2260607549,58.718350827549614,933898.8139715372,0.7971412051535636,20.285879484643644,False,T_0p15K,K,75,T_0p15K
lognormal,42,83,1000,2,500,1.0,1.0,50.0,50.0,75,1007.3384716728029,937.4460848770094,252653.69842797244,54.025256599663095,275208.49451930885,0.9180446950566276,8.195530494337245,False,T_0p15K,K,75,T_0p15K
lognormal,42,84,1000,2,500,1.0,1.0,50.0,50.0,75,2003.4845262965478,10475.928204400325,993778.464241189,59.9728958109682,1248492.162331585,0.795982941843453,20.4017058156547,False,T_0p15K,K,75,T_0p15K
lognormal,42,85,1000,2,500,1.0,1.0,50.0,50.0,75,814.4900702951992,410.1490113736353,166285.65309508293,52.20854780485774,178839.4513881826,0.9298040885517432,7.019591144825677,False,T_0p15K,K,75,T_0p15K
lognormal,42,86,1000,2,500,1.0,1.0,50.0,50.0,75,721.1665576852473,2059.0254605430137,129047.35997369814,51.10749124257006,182857.98008693403,0.705724518625584,29.427548137441594,False,T_0p15K,K,75,T_0p15K
lognormal,42,87,1000,2,500,1.0,1.0,50.0,50.0,75,1723.5491522703664,1342.822104017405,740806.3840065819,58.69704716285763,779244.1847561914,0.9506729706790998,4.932702932090017,False,T_0p15K,K,75,T_0p15K
lognormal,42,88,1000,2,500,1.0,1.0,50.0,50.0,75,803.0603679246728,4908.804626979325,155519.01922205318,51.91783508720359,179618.5436174668,0.8658294187779502,13.417058122204983,False,T_0p15K,K,75,T_0p15K
lognormal,42,89,1000,2,500,1.0,1.0,50.0,50.0,75,1050.4878755119785,8474.948197789461,272472.92074518383,54.35323347143621,278875.9620842969,0.9770398233994165,2.296017660058347,False,T_0p15K,K,75,T_0p15K
lognormal,42,90,1000,2,500,1.0,1.0,50.0,50.0,75,391.4262740385438,902.9797763390667,36332.64362305417,45.602969989949585,37918.84805983261,0.9581684434538847,4.183155654611525,False,T_0p15K,K,75,T_0p15K
lognormal,42,91,1000,2,500,1.0,1.0,50.0,50.0,75,691.6599295157671,2994.381435189816,118678.22207341046,50.743710314981,139626.07615203116,0.8499717627543172,15.002823724568282,False,T_0p15K,K,75,T_0p15K
lognormal,42,92,1000,2,500,1.0,1.0,50.0,50.0,75,1784.2695758467291,1606.3042049147953,794163.2149929897,58.99909767019551,953290.2092354374,0.8330760216554919,16.692397834450812,False,T_0p15K,K,75,T_0p15K
lognormal,42,93,1000,2,500,1.0,1.0,50.0,50.0,75,1445.7592647378494,3832.9987837431718,509581.42747829884,57.07213591048887,562958.6330835355,0.9051844976372959,9.481550236270408,False,T_0p15K,K,75,T_0p15K
lognormal,42,94,1000,2,500,1.0,1.0,50.0,50.0,75,945.9523397693862,674.2596032256411,221805.38829062757,53.459720922029625,287410.6008388154,0.771736977144485,22.826302285551503,False,T_0p15K,K,75,T_0p15K
lognormal,42,95,1000,2,500,1.0,1.0,50.0,50.0,75,515.0148343421556,189.920494426863,66453.16026300518,48.22515639186183,83239.73016194448,0.798334643009045,20.1665356990955,False,T_0p15K,K,75,T_0p15K
lognormal,42,96,1000,2,500,1.0,1.0,50.0,50.0,75,579.639859197234,997.3584449152137,82296.144344679,49.153794885651834,108257.0544206987,0.7601919781122737,23.980802188772632,False,T_0p15K,K,75,T_0p15K
lognormal,42,97,1000,2,500,1.0,1.0,50.0,50.0,75,2143.9112564443176,2727.769240629227,1148190.6662986535,60.60014012143631,1310932.1920565357,0.8758581666206701,12.414183337932993,False,T_0p15K,K,75,T_0p15K
lognormal,42,98,1000,2,500,1.0,1.0,50.0,50.0,75,1181.7853513593386,3083.559042101674,347658.2898765478,55.411525895528335,378391.1270081277,0.9187802383883072,8.121976161169275,False,T_0p15K,K,75,T_0p15K
lognormal,42,99,1000,2,500,1.0,1.0,50.0,50.0,75,1309.739668415879,2354.6975150747344,428446.4555120272,56.318965543136514,579076.6595100858,0.7398786472839438,26.01213527160562,False,T_0p15K,K,75,T_0p15K
lognormal,42,0,1000,2,500,1.0,1.0,50.0,50.0,75,550.6199704312285,955.5390474855562,75866.48452599418,48.80049960348047,81035.62732331404,0.936211479221403,6.3788520778596975,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,1,1000,2,500,1.0,1.0,50.0,50.0,75,1124.1583313215358,50.800472443219526,306551.58247076033,54.86503562370104,333755.57645501895,0.9184912675521244,8.15087324478756,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,2,1000,2,500,1.0,1.0,50.0,50.0,75,2081.3043490308014,8210.896010336559,1080602.4490110395,60.3366594746264,1199572.3849045732,0.9008230454529862,9.91769545470138,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,3,1000,2,500,1.0,1.0,50.0,50.0,75,1087.3152793962977,5245.996828694433,293599.7753552273,54.67755718948317,322306.99160309735,0.910932070988949,8.9067929011051,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,4,1000,2,500,1.0,1.0,50.0,50.0,75,843.3394444493274,280.2121619901962,175891.45518108094,52.45244741914292,193160.06685162766,0.9105994735246634,8.940052647533658,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,5,1000,2,500,1.0,1.0,50.0,50.0,75,1708.27466288373,5519.84242031854,727929.654660584,58.62089412185489,762422.8056136736,0.9547585005339313,4.524149946606871,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,6,1000,2,500,1.0,1.0,50.0,50.0,75,809.4955543187954,198.48801036437908,160757.4750184889,52.06171176207799,168449.49019812112,0.9543363700858621,4.566362991413786,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,7,1000,2,500,1.0,1.0,50.0,50.0,75,2249.4638597261123,26325.66890083505,1254080.561323897,60.98325436187375,1351596.5843972017,0.9278512359390166,7.214876406098336,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,8,1000,2,500,1.0,1.0,50.0,50.0,75,1786.6771887567454,6390.317614079272,791726.7035570737,58.985752931800874,799516.9699262652,0.9902562839036301,0.9743716096369925,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,9,1000,2,500,1.0,1.0,50.0,50.0,75,2073.2485268327805,16127.99524344812,1058478.471491463,60.246820292826456,1213142.51265455,0.8725095860133883,12.749041398661165,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,10,1000,2,500,1.0,1.0,50.0,50.0,75,638.0107905591136,1467.069953808105,100343.74872248841,50.01490321717441,112999.55507716908,0.8880012726949427,11.199872730505733,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,11,1000,2,500,1.0,1.0,50.0,50.0,75,1756.8892299954637,1621.4875403525868,754563.4612941991,58.776957712565675,803751.3883150698,0.9388020627572601,6.1197937242739915,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,12,1000,2,500,1.0,1.0,50.0,50.0,75,749.1136718352911,2223.53859696739,139432.61539882733,51.44364373696992,154237.76708802875,0.9040108530568157,9.598914694318427,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,13,1000,2,500,1.0,1.0,50.0,50.0,75,1611.8216817279958,5275.476321257965,644826.3035595956,58.09442744767555,677055.9625690437,0.9523973485335616,4.760265146643839,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,14,1000,2,500,1.0,1.0,50.0,50.0,75,676.5845904128938,166.33521689558026,113955.38501076649,50.56734852773984,125725.57354902884,0.9063819061945074,9.361809380549257,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,15,1000,2,500,1.0,1.0,50.0,50.0,75,2083.9349061298362,44353.207285964345,1064729.1788646108,60.27239156054901,1169828.5083053636,0.9101583448389357,8.984165516106435,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,16,1000,2,500,1.0,1.0,50.0,50.0,75,1640.7969066262187,8189.80412690917,670155.0595521063,58.261753007852334,730349.3988334645,0.9175814488551611,8.241855114483887,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,17,1000,2,500,1.0,1.0,50.0,50.0,75,1232.1996991136634,5334.2498650104235,377634.73610209255,55.77071935317832,423373.84307204036,0.89196520352306,10.803479647694003,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,18,1000,2,500,1.0,1.0,50.0,50.0,75,2254.887842504971,23782.80289115209,1247362.0147585778,60.959925145812946,1405583.4025822692,0.8874336538600166,11.25663461399834,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,19,1000,2,500,1.0,1.0,50.0,50.0,75,1570.770381926891,27305.240938705017,595438.148757852,57.74836655746177,619211.5381502035,0.9616069986948713,3.8393001305128682,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,20,1000,2,500,1.0,1.0,50.0,50.0,75,1764.2935231735105,6290.490557914028,767478.2336489724,58.850660673541896,779371.2835632385,0.9847401999982707,1.525980000172933,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,21,1000,2,500,1.0,1.0,50.0,50.0,75,814.5763674518732,1986.174276704617,164073.87833212534,52.15039443946279,178377.09938379916,0.9198147009841282,8.01852990158718,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,22,1000,2,500,1.0,1.0,50.0,50.0,75,1208.72762711274,4156.854970726709,364159.03129129286,55.61291085102691,397455.1407559009,0.9162267485047904,8.377325149520964,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,23,1000,2,500,1.0,1.0,50.0,50.0,75,1573.6066805351393,8124.740278362347,616325.9428792277,57.898104487823765,666538.9159682053,0.9246661044298682,7.533389557013182,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,24,1000,2,500,1.0,1.0,50.0,50.0,75,1347.0922356188503,1.2287903090133383,451596.1735490525,56.54750253417739,524355.1036081354,0.8612411139732941,13.875888602670594,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,25,1000,2,500,1.0,1.0,50.0,50.0,75,1515.8927153839013,27869.10533552813,559554.1903557518,57.47842152406512,667853.2814969599,0.8378399954875402,16.216000451245982,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,26,1000,2,500,1.0,1.0,50.0,50.0,75,909.4344691813462,5856.899314865645,204700.99718450275,53.11119958298423,257297.0620743056,0.7955823340314182,20.44176659685818,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,27,1000,2,500,1.0,1.0,50.0,50.0,75,2105.653930991398,480.1729942344926,1109126.3782099811,60.44981034185393,1335878.090260282,0.830260175907129,16.973982409287103,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,28,1000,2,500,1.0,1.0,50.0,50.0,75,1269.8409506985454,4549.069043598262,399526.44808332017,56.01545534279416,468699.83869193256,0.852414306773255,14.758569322674497,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,29,1000,2,500,1.0,1.0,50.0,50.0,75,2756.893906014217,27099.700635946945,1884007.2124192563,62.750825610406636,1950858.227491502,0.9657325098614646,3.426749013853536,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,30,1000,2,500,1.0,1.0,50.0,50.0,75,2307.092999321442,15841.863772350467,1322978.3521707505,61.21552737906544,1595950.6115601568,0.8289594568828441,17.10405431171559,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,31,1000,2,500,1.0,1.0,50.0,50.0,75,1423.3200022480903,6382.086150328436,504685.10597911704,57.03020488235711,657845.352759425,0.7671789484597623,23.282105154023768,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,32,1000,2,500,1.0,1.0,50.0,50.0,75,2955.297353131845,5752.454392757144,2183462.4419713076,63.39145725964299,2725848.8875323725,0.8010210881307985,19.89789118692015,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,33,1000,2,500,1.0,1.0,50.0,50.0,75,1394.7409556080336,3334.071338341251,485821.68410439685,56.86476895147408,525766.773146674,0.9240250790227597,7.597492097724034,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,34,1000,2,500,1.0,1.0,50.0,50.0,75,1677.8224127446626,15435.969579011598,696047.157292999,58.426386641196835,722298.4020272128,0.9636559562356268,3.634404376437317,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,35,1000,2,500,1.0,1.0,50.0,50.0,75,2007.006159932957,17617.609137221305,993133.3423940649,59.970075626727805,1057654.3814421778,0.9389961029044909,6.100389709550913,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,36,1000,2,500,1.0,1.0,50.0,50.0,75,1400.1116584939857,7240.111366581177,485378.30217830074,56.8608035820347,515256.72088026436,0.9420125589998722,5.798744100012776,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,37,1000,2,500,1.0,1.0,50.0,50.0,75,1550.6606297266435,2488.8378043202783,601441.2622027019,57.79193219794141,629141.458710721,0.9559714335711015,4.4028566428898515,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,38,1000,2,500,1.0,1.0,50.0,50.0,75,607.3635010278394,341.4022948967565,89300.98796801372,49.50856263666633,106229.80749244739,0.8406396479101474,15.936035208985256,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,39,1000,2,500,1.0,1.0,50.0,50.0,75,769.4146025163595,1982.0443666408275,147164.51525428426,51.67803104247001,163707.10215953027,0.8989500963182068,10.104990368179323,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,40,1000,2,500,1.0,1.0,50.0,50.0,75,1148.5571555661124,2908.4701488787755,329370.0323847746,55.17684082502277,345447.44064669823,0.9534591767945196,4.654082320548037,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,41,1000,2,500,1.0,1.0,50.0,50.0,75,717.7637825518559,287.12620751584944,129181.3445699703,51.1119980053752,153480.1771742169,0.8416809711089612,15.831902889103876,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,42,1000,2,500,1.0,1.0,50.0,50.0,75,939.991366585864,412.63545280806255,221521.4213689306,53.45415729351381,222476.21325078784,0.9957083417237916,0.42916582762083655,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,43,1000,2,500,1.0,1.0,50.0,50.0,75,600.1300267266679,1830.2295060427725,89715.26443955106,49.528663415710994,112263.55401409481,0.7991486215400522,20.085137845994783,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,44,1000,2,500,1.0,1.0,50.0,50.0,75,950.402099677243,649.1535172081229,226436.41945829845,53.549462789550155,264731.50486911385,0.8553436795150282,14.465632048497179,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,45,1000,2,500,1.0,1.0,50.0,50.0,75,1168.6902970994895,3218.9356083807284,341003.17384636455,55.327584211553955,421648.0145220281,0.8087389531121569,19.126104688784306,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,46,1000,2,500,1.0,1.0,50.0,50.0,75,802.9073604689293,1477.0823667382883,160981.52844271704,52.067760464938154,163252.69588388826,0.9860880248937111,1.3911975106288943,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,47,1000,2,500,1.0,1.0,50.0,50.0,75,1785.6183122121286,1711.0402188437956,787262.1419137666,58.961193674673424,853972.5109059425,0.9218822993243591,7.811770067564094,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,48,1000,2,500,1.0,1.0,50.0,50.0,75,2091.7590000652044,2452.999333022887,1073667.1200382614,60.308696534872446,1175100.8399006627,0.9136808379177263,8.631916208227375,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,49,1000,2,500,1.0,1.0,50.0,50.0,75,1213.2916983052346,2057.171854539193,368028.7811907974,55.658817834115055,447764.707618181,0.8219244950064796,17.807550499352043,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,50,1000,2,500,1.0,1.0,50.0,50.0,75,824.0635128827925,742.5088358318209,169542.65722285167,52.29278985522825,202851.04511341988,0.8357987858926508,16.42012141073492,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,51,1000,2,500,1.0,1.0,50.0,50.0,75,668.4364265245566,2306.4848564387794,111202.0770829041,50.461128992713896,133912.41835574206,0.8304089975247306,16.959100247526937,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,52,1000,2,500,1.0,1.0,50.0,50.0,75,1587.114911060176,5189.37552583795,628614.7868574406,57.98384592677521,643308.0475443152,0.9771598369661892,2.2840163033810756,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,53,1000,2,500,1.0,1.0,50.0,50.0,75,2305.3097467186994,6519.673567158565,1326803.3200712001,61.2280654958757,1387107.6474599957,0.9565251280250513,4.34748719749487,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,54,1000,2,500,1.0,1.0,50.0,50.0,75,1243.8156780897993,200.7749664901984,385015.6339078044,55.85478364786518,470914.722764128,0.8175909889754099,18.240901102459006,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,55,1000,2,500,1.0,1.0,50.0,50.0,75,1206.098329067318,1393.5211172722713,359140.0751193659,55.552638691531385,370534.23780232354,0.969249366130003,3.075063386999699,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,56,1000,2,500,1.0,1.0,50.0,50.0,75,1837.8618129385163,12254.86035417878,840144.9727375442,59.24354232999342,933267.3183865234,0.900219000693206,9.978099930679395,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,57,1000,2,500,1.0,1.0,50.0,50.0,75,1421.7537312103716,218.47054059703723,506371.1246399925,57.04468932461391,525384.1553214984,0.9638111837044814,3.618881629551862,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,58,1000,2,500,1.0,1.0,50.0,50.0,75,1706.768881051876,2800.805551738793,728571.6050231017,58.62472241264827,800223.8414349753,0.9104597580054781,8.954024199452192,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,59,1000,2,500,1.0,1.0,50.0,50.0,75,807.591169619604,1546.874669166401,162181.50293026736,52.100013206926626,192125.56243957087,0.8441432825019222,15.585671749807783,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,60,1000,2,500,1.0,1.0,50.0,50.0,75,2255.6729918312126,95.28250487621976,1260085.6637516122,61.004000705382055,1332556.6076667404,0.9456151104589678,5.4384889541032155,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,61,1000,2,500,1.0,1.0,50.0,50.0,75,891.3357680277884,2230.4138362949902,197536.02371719282,52.95646307430652,215141.68509324093,0.9181671307983948,8.183286920160516,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,62,1000,2,500,1.0,1.0,50.0,50.0,75,285.52030105034595,279.52220996132064,20498.462112313326,43.11721279534302,24489.21068960916,0.8370405388774281,16.295946112257187,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,63,1000,2,500,1.0,1.0,50.0,50.0,75,1912.950992454233,1298.505144364196,890914.9369948617,59.498362403362165,1075033.530006945,0.8287322321835917,17.126776781640828,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,64,1000,2,500,1.0,1.0,50.0,50.0,75,932.4598048796132,1429.7907436889295,216480.285590852,53.354183521953864,241531.54000025493,0.8962816433440681,10.371835665593188,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,65,1000,2,500,1.0,1.0,50.0,50.0,75,1443.5398770699594,27262.704065179016,508358.04013395734,57.06169696700374,732422.450936418,0.6940776316782897,30.592236832171025,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,66,1000,2,500,1.0,1.0,50.0,50.0,75,1306.8449379236895,23963.511418984468,415065.120701628,56.18116239706485,468783.8858875242,0.8854082514287085,11.45917485712915,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,67,1000,2,500,1.0,1.0,50.0,50.0,75,390.65545687935344,1231.360858369311,37609.77773564643,45.75300766858519,41804.72799124739,0.8996536885378311,10.034631146216888,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,68,1000,2,500,1.0,1.0,50.0,50.0,75,2025.9973949783216,6376.924172452979,1024904.1020233188,60.10683231332757,1427170.9465612571,0.7181368878709358,28.186311212906425,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,69,1000,2,500,1.0,1.0,50.0,50.0,75,926.7856257425559,1697.104272605239,214218.39545305204,53.308567620174216,238410.95578681232,0.8985258028351963,10.147419716480366,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
lognormal,42,70,1000,2,500,1.0,1.0,50.0,50.0,75,2137.848581788097,6052.3902180361465,1141582.572530788,60.57507330191135,1300537.800904134,0.8777773100767694,12.222268992323059,False,T_0p15NL_over_Lp2,N_L,75,T_0p15NL_over_Lp2
