data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,63,1000,8,500,1.0,1.0,50.0,50.0,84,63799.06634150696,3376688374.0391335,9.697741431886941e+20,209.86670600464006,9.697741431886941e+20,1.0,0.0,True,best_tested_T,best_tested,84,best tested T per sample
rician,42,64,1000,8,500,1.0,1.0,50.0,50.0,220,55345.50214321786,2518410351.8333926,8.546473917768656e+20,209.31786971580306,8.546473917768656e+20,1.0,0.0,True,best_tested_T,best_tested,220,best tested T per sample
rician,42,65,1000,8,500,1.0,1.0,50.0,50.0,133,59989.0934614662,2982420824.3980055,6.479995991917443e+20,208.11574737245797,6.479995991917443e+20,1.0,0.0,True,best_tested_T,best_tested,133,best tested T per sample
rician,42,66,1000,8,500,1.0,1.0,50.0,50.0,189,51346.03197053488,2177103628.26675,2.7845336782548605e+20,204.44752474943246,2.7845336782548605e+20,1.0,0.0,True,best_tested_T,best_tested,189,best tested T per sample
rician,42,67,1000,8,500,1.0,1.0,50.0,50.0,133,59715.52389304027,2967628338.7206364,3.596725329462396e+20,205.5590727338884,3.596725329462396e+20,1.0,0.0,True,best_tested_T,best_tested,133,best tested T per sample
rician,42,68,1000,8,500,1.0,1.0,50.0,50.0,104,60218.42727271668,3018550407.9712787,3.647978945908845e+20,205.62052323159122,3.647978945908845e+20,1.0,0.0,True,best_tested_T,best_tested,104,best tested T per sample
rician,42,69,1000,8,500,1.0,1.0,50.0,50.0,86,54964.29291792625,2514658338.1282687,1.8409225861294693e+20,202.65035526079419,1.8409225861294693e+20,1.0,0.0,True,best_tested_T,best_tested,86,best tested T per sample
rician,42,70,1000,8,500,1.0,1.0,50.0,50.0,202,55885.44130783302,2570250044.7205667,8.835930370253849e+20,209.46252284843843,8.835930370253849e+20,1.0,0.0,True,best_tested_T,best_tested,202,best tested T per sample
rician,42,71,1000,8,500,1.0,1.0,50.0,50.0,218,55294.516213606905,2523894895.902617,5.464746729641362e+20,207.37570038844177,5.464746729641362e+20,1.0,0.0,True,best_tested_T,best_tested,218,best tested T per sample
rician,42,72,1000,8,500,1.0,1.0,50.0,50.0,137,55379.68668940623,2543247209.733961,3.06169242389715e+20,204.85961559545248,3.06169242389715e+20,1.0,0.0,True,best_tested_T,best_tested,137,best tested T per sample
rician,42,73,1000,8,500,1.0,1.0,50.0,50.0,184,59392.63037975128,2926257318.902481,5.6250343951716345e+20,207.50125182354523,5.6250343951716345e+20,1.0,0.0,True,best_tested_T,best_tested,184,best tested T per sample
rician,42,74,1000,8,500,1.0,1.0,50.0,50.0,216,50032.310834659176,2064537982.041204,2.5816881416937017e+20,204.11903779943782,2.5816881416937017e+20,1.0,0.0,True,best_tested_T,best_tested,216,best tested T per sample
rician,42,75,1000,8,500,1.0,1.0,50.0,50.0,137,49667.96062612183,2047275321.1838717,1.217711930297615e+20,200.85544560974157,1.217711930297615e+20,1.0,0.0,True,best_tested_T,best_tested,137,best tested T per sample
rician,42,76,1000,8,500,1.0,1.0,50.0,50.0,161,55139.429303334204,2519161375.437739,3.586695243158817e+20,205.54694476804968,3.586695243158817e+20,1.0,0.0,True,best_tested_T,best_tested,161,best tested T per sample
rician,42,77,1000,8,500,1.0,1.0,50.0,50.0,252,55119.71944098718,2497485602.0802245,8.563740199908375e+20,209.32663483533932,8.563740199908375e+20,1.0,0.0,True,best_tested_T,best_tested,252,best tested T per sample
rician,42,78,1000,8,500,1.0,1.0,50.0,50.0,138,59918.681195400546,2967119945.2548246,9.302537842062621e+20,209.68601445376243,9.302537842062621e+20,1.0,0.0,True,best_tested_T,best_tested,138,best tested T per sample
rician,42,79,1000,8,500,1.0,1.0,50.0,50.0,148,49291.79263227869,2013746389.71239,1.2478388250234818e+20,200.96158494061729,1.2478388250234818e+20,1.0,0.0,True,best_tested_T,best_tested,148,best tested T per sample
rician,42,80,1000,8,500,1.0,1.0,50.0,50.0,69,61431.25559834317,3128689972.8290763,7.400548123443815e+20,208.69263887051426,7.400548123443815e+20,1.0,0.0,True,best_tested_T,best_tested,69,best tested T per sample
rician,42,81,1000,8,500,1.0,1.0,50.0,50.0,149,56204.89553434437,2623644832.8115907,2.8229271058489816e+20,204.50699663858475,2.8229271058489816e+20,1.0,0.0,True,best_tested_T,best_tested,149,best tested T per sample
rician,42,82,1000,8,500,1.0,1.0,50.0,50.0,119,51123.47835079865,2177302503.1389503,9.505989306782936e+19,199.77997321424365,9.505989306782936e+19,1.0,0.0,True,best_tested_T,best_tested,119,best tested T per sample
rician,42,83,1000,8,500,1.0,1.0,50.0,50.0,126,61789.598368212,3169504303.185166,6.593588231338181e+20,208.19121822024385,6.593588231338181e+20,1.0,0.0,True,best_tested_T,best_tested,126,best tested T per sample
rician,42,84,1000,8,500,1.0,1.0,50.0,50.0,281,50006.489518111586,2059315980.14489,3.1812284039667823e+20,205.02594851446685,3.1812284039667823e+20,1.0,0.0,True,best_tested_T,best_tested,281,best tested T per sample
rician,42,85,1000,8,500,1.0,1.0,50.0,50.0,139,58502.80042934769,2832755910.6233187,6.707518956342685e+20,208.26561908719808,6.707518956342685e+20,1.0,0.0,True,best_tested_T,best_tested,139,best tested T per sample
rician,42,86,1000,8,500,1.0,1.0,50.0,50.0,147,51559.99470102465,2205023578.3872185,1.685196152039075e+20,202.26650458792037,1.685196152039075e+20,1.0,0.0,True,best_tested_T,best_tested,147,best tested T per sample
rician,42,87,1000,8,500,1.0,1.0,50.0,50.0,97,61897.74071060461,3182904323.848192,6.547403827424491e+20,208.1606912794101,6.547403827424491e+20,1.0,0.0,True,best_tested_T,best_tested,97,best tested T per sample
rician,42,88,1000,8,500,1.0,1.0,50.0,50.0,108,57175.44654989812,2707251593.1035075,5.005966779033018e+20,206.99487963184606,5.005966779033018e+20,1.0,0.0,True,best_tested_T,best_tested,108,best tested T per sample
rician,42,89,1000,8,500,1.0,1.0,50.0,50.0,245,60512.59710617261,3018754865.393144,1.246411713560447e+21,210.95661521771655,1.246411713560447e+21,1.0,0.0,True,best_tested_T,best_tested,245,best tested T per sample
rician,42,90,1000,8,500,1.0,1.0,50.0,50.0,115,51748.446505314125,2218371015.0876083,2.1217353117391602e+20,203.26691204343348,2.1217353117391602e+20,1.0,0.0,True,best_tested_T,best_tested,115,best tested T per sample
rician,42,91,1000,8,500,1.0,1.0,50.0,50.0,213,48067.67734584608,1906611183.2193134,1.935602477111178e+20,202.86816169230667,1.935602477111178e+20,1.0,0.0,True,best_tested_T,best_tested,213,best tested T per sample
rician,42,92,1000,8,500,1.0,1.0,50.0,50.0,221,57042.23130033968,2687035698.301602,6.623978611343019e+20,208.21118921453348,6.623978611343019e+20,1.0,0.0,True,best_tested_T,best_tested,221,best tested T per sample
rician,42,93,1000,8,500,1.0,1.0,50.0,50.0,133,55062.97890956495,2513908927.6592536,3.291336900687903e+20,205.17372338879335,3.291336900687903e+20,1.0,0.0,True,best_tested_T,best_tested,133,best tested T per sample
rician,42,94,1000,8,500,1.0,1.0,50.0,50.0,244,53451.024545404034,2359933094.10624,3.893596250808928e+20,205.90350915048225,3.893596250808928e+20,1.0,0.0,True,best_tested_T,best_tested,244,best tested T per sample
rician,42,95,1000,8,500,1.0,1.0,50.0,50.0,168,57198.997264039484,2700370631.256404,7.434028457706893e+20,208.71224219256536,7.434028457706893e+20,1.0,0.0,True,best_tested_T,best_tested,168,best tested T per sample
rician,42,96,1000,8,500,1.0,1.0,50.0,50.0,157,62263.86685448152,3225663103.3592906,5.0760073109260396e+20,207.05522238933415,5.0760073109260396e+20,1.0,0.0,True,best_tested_T,best_tested,157,best tested T per sample
rician,42,97,1000,8,500,1.0,1.0,50.0,50.0,184,55964.34584691384,2586116765.7858,5.8266635904773554e+20,207.65419944292842,5.8266635904773554e+20,1.0,0.0,True,best_tested_T,best_tested,184,best tested T per sample
rician,42,98,1000,8,500,1.0,1.0,50.0,50.0,130,54279.64932047299,2434225698.5224257,4.1342393411061134e+20,206.16395615376132,4.1342393411061134e+20,1.0,0.0,True,best_tested_T,best_tested,130,best tested T per sample
rician,42,99,1000,8,500,1.0,1.0,50.0,50.0,162,59505.23056772784,2941002960.0112534,4.9700251221656496e+20,206.96358583982897,4.9700251221656496e+20,1.0,0.0,True,best_tested_T,best_tested,162,best tested T per sample
rician,42,0,1000,8,500,1.0,1.0,50.0,50.0,100,51934.43023873696,2240800470.352051,1.551765763752212e+20,201.90826165899438,1.700408637199069e+20,0.9125840282182386,8.741597178176141,False,legacy_T100,legacy,100,legacy_T100
rician,42,1,1000,8,500,1.0,1.0,50.0,50.0,100,57836.663023925685,2789869103.723174,2.1415793292198927e+20,203.30734166336768,2.8306086309659945e+20,0.7565790995588965,24.342090044110353,False,legacy_T100,legacy,100,legacy_T100
rician,42,2,1000,8,500,1.0,1.0,50.0,50.0,100,57374.89381815094,2738276435.1940117,2.782397173089728e+20,204.44419123416486,3.032772618412534e+20,0.9174433837199896,8.255661628001043,False,legacy_T100,legacy,100,legacy_T100
rician,42,3,1000,8,500,1.0,1.0,50.0,50.0,100,55769.91199580138,2576148946.080596,3.9803177441279155e+20,205.99917742680043,4.5554826603722316e+20,0.873742266379888,12.625773362011195,False,legacy_T100,legacy,100,legacy_T100
rician,42,4,1000,8,500,1.0,1.0,50.0,50.0,100,60385.482072766215,3037743660.279958,3.349630765771882e+20,205.24996936820241,4.6629140979323345e+20,0.7183556667400759,28.164433325992412,False,legacy_T100,legacy,100,legacy_T100
rician,42,5,1000,8,500,1.0,1.0,50.0,50.0,100,66110.62822064449,3622765964.24772,1.2683873814718707e+21,211.03251912806016,1.4194902635627725e+21,0.8935513078394428,10.644869216055719,False,legacy_T100,legacy,100,legacy_T100
rician,42,6,1000,8,500,1.0,1.0,50.0,50.0,100,64014.157781595095,3406549541.997509,7.206640771459476e+20,208.57732874375085,7.602414076170523e+20,0.947941101241567,5.205889875843295,False,legacy_T100,legacy,100,legacy_T100
rician,42,7,1000,8,500,1.0,1.0,50.0,50.0,100,58452.699502203235,2839475569.8506184,3.84774921506661e+20,205.85206758256106,4.383449360627674e+20,0.8777902739398007,12.22097260601993,False,legacy_T100,legacy,100,legacy_T100
rician,42,8,1000,8,500,1.0,1.0,50.0,50.0,100,70001.733957928,4077832804.445659,1.3885770658967598e+21,211.42569988058128,1.6196665581313996e+21,0.8573227982793901,14.267720172060994,False,legacy_T100,legacy,100,legacy_T100
rician,42,9,1000,8,500,1.0,1.0,50.0,50.0,100,58108.33724729316,2802193184.741375,3.9603610755463355e+20,205.9773478339233,4.916207542765936e+20,0.805572393169995,19.442760683000504,False,legacy_T100,legacy,100,legacy_T100
rician,42,10,1000,8,500,1.0,1.0,50.0,50.0,100,57915.66352934127,2792799917.5041366,2.8514060332062396e+20,204.55059064179082,3.7832589996038744e+20,0.7536904117600185,24.63095882399815,False,legacy_T100,legacy,100,legacy_T100
rician,42,11,1000,8,500,1.0,1.0,50.0,50.0,100,56135.95638580245,2624146414.355048,1.898782548235978e+20,202.7847523145182,2.304782933089737e+20,0.8238444154437204,17.615558455627955,False,legacy_T100,legacy,100,legacy_T100
rician,42,12,1000,8,500,1.0,1.0,50.0,50.0,100,51511.427892557374,2200550662.9137616,1.7155130672206804e+20,202.34394030465768,2.290294988069992e+20,0.7490358561480875,25.096414385191245,False,legacy_T100,legacy,100,legacy_T100
rician,42,13,1000,8,500,1.0,1.0,50.0,50.0,100,56811.54879423275,2690257266.0811796,2.045450927916617e+20,203.10789064870488,2.3624352400245906e+20,0.8658230681893002,13.417693181069978,False,legacy_T100,legacy,100,legacy_T100
rician,42,14,1000,8,500,1.0,1.0,50.0,50.0,100,58248.30785786782,2823237213.4638767,3.1470121901379505e+20,204.97898425181856,4.5529747131784416e+20,0.6911991364742315,30.880086352576853,False,legacy_T100,legacy,100,legacy_T100
rician,42,15,1000,8,500,1.0,1.0,50.0,50.0,100,55098.340709135504,2526022478.609016,2.0029754298578957e+20,203.01675621913353,2.429093009045777e+20,0.8245774955503768,17.542250444962313,False,legacy_T100,legacy,100,legacy_T100
rician,42,16,1000,8,500,1.0,1.0,50.0,50.0,100,59639.03372574327,2962570525.3981943,3.198532139548705e+20,205.04950718961203,3.526852610821375e+20,0.9069083663248951,9.309163367510486,False,legacy_T100,legacy,100,legacy_T100
rician,42,17,1000,8,500,1.0,1.0,50.0,50.0,100,58737.42171763374,2877842678.249921,2.416290897699401e+20,203.83149217888075,2.7737903622481773e+20,0.8711151825262596,12.888481747374037,False,legacy_T100,legacy,100,legacy_T100
rician,42,18,1000,8,500,1.0,1.0,50.0,50.0,100,51555.55359186336,2209901113.4370027,1.2591089972082786e+20,201.00063327277945,1.3365728490561716e+20,0.9420429257540324,5.795707424596763,False,legacy_T100,legacy,100,legacy_T100
rician,42,19,1000,8,500,1.0,1.0,50.0,50.0,100,59510.594203872766,2954020824.9481797,2.6250927814708635e+20,204.1914465774911,3.196028946840555e+20,0.8213607652289595,17.86392347710405,False,legacy_T100,legacy,100,legacy_T100
rician,42,20,1000,8,500,1.0,1.0,50.0,50.0,100,54270.5404610703,2444610315.1442676,2.4983134082197157e+20,203.97646918794962,2.7118130624269402e+20,0.9212705119075749,7.872948809242509,False,legacy_T100,legacy,100,legacy_T100
rician,42,21,1000,8,500,1.0,1.0,50.0,50.0,100,62041.48852027999,3197463880.5487256,5.879625436082812e+20,207.6934966005169,7.375390643064569e+20,0.7971951209949406,20.28048790050594,False,legacy_T100,legacy,100,legacy_T100
rician,42,22,1000,8,500,1.0,1.0,50.0,50.0,100,62940.96386625788,3300807683.4763455,4.3752261992896456e+20,206.41000510972924,5.382297501198536e+20,0.8128919292022349,18.710807079776515,False,legacy_T100,legacy,100,legacy_T100
rician,42,23,1000,8,500,1.0,1.0,50.0,50.0,100,58095.53106045219,2785124678.950248,8.509672012654852e+20,209.29912821443085,8.699771991137725e+20,0.9781488550876364,2.185114491236362,False,legacy_T100,legacy,100,legacy_T100
rician,42,24,1000,8,500,1.0,1.0,50.0,50.0,100,62184.43426156775,3208915732.9621816,6.965044775768206e+20,208.4292391269201,7.396496922997475e+20,0.9416680420851955,5.83319579148045,False,legacy_T100,legacy,100,legacy_T100
rician,42,25,1000,8,500,1.0,1.0,50.0,50.0,100,59184.00544750012,2912936454.8998137,3.893251945811197e+20,205.90312509326958,5.3077795843933707e+20,0.7334991749202712,26.650082507972883,False,legacy_T100,legacy,100,legacy_T100
rician,42,26,1000,8,500,1.0,1.0,50.0,50.0,100,49059.10150410171,2003450772.9084392,7.104790408696263e+19,198.51551270766055,8.787151967768535e+19,0.8085430222166168,19.145697778338324,False,legacy_T100,legacy,100,legacy_T100
rician,42,27,1000,8,500,1.0,1.0,50.0,50.0,100,55923.74979901826,2590200086.9449854,4.024779292275733e+20,206.04742069852992,4.410733201280143e+20,0.9124966550023037,8.750334499769629,False,legacy_T100,legacy,100,legacy_T100
rician,42,28,1000,8,500,1.0,1.0,50.0,50.0,100,48118.130088107995,1933471069.2021449,4.1021464282393264e+19,196.13011158675283,7.033393293082892e+19,0.5832385958387469,41.67614041612531,False,legacy_T100,legacy,100,legacy_T100
rician,42,29,1000,8,500,1.0,1.0,50.0,50.0,100,53218.21450346264,2356880635.6873446,1.4074170346433656e+20,201.4842280319759,1.7001420418799315e+20,0.8278232053406047,17.21767946593953,False,legacy_T100,legacy,100,legacy_T100
rician,42,30,1000,8,500,1.0,1.0,50.0,50.0,100,59086.319118279345,2900853405.799884,4.447052853023998e+20,206.48072291050073,5.6777803129853175e+20,0.7832379218430493,21.67620781569507,False,legacy_T100,legacy,100,legacy_T100
rician,42,31,1000,8,500,1.0,1.0,50.0,50.0,100,59557.439201815236,2937935005.597653,7.159059892964912e+20,208.54855995757038,8.082790616230075e+20,0.8857163612019925,11.428363879800752,False,legacy_T100,legacy,100,legacy_T100
rician,42,32,1000,8,500,1.0,1.0,50.0,50.0,100,62802.346545274966,3286504409.732223,4.469106977292081e+20,206.5022075051885,4.920148403453779e+20,0.9083276785218344,9.167232147816563,False,legacy_T100,legacy,100,legacy_T100
rician,42,33,1000,8,500,1.0,1.0,50.0,50.0,100,61854.11885383022,3176471250.293648,6.482010901617854e+20,208.11709757104782,8.228347392119196e+20,0.7877658286311638,21.223417136883615,False,legacy_T100,legacy,100,legacy_T100
rician,42,34,1000,8,500,1.0,1.0,50.0,50.0,100,55622.24803130446,2570982884.5976305,2.6878597265252683e+20,204.29406600101413,3.816255927882591e+20,0.704318519857917,29.568148014208294,False,legacy_T100,legacy,100,legacy_T100
rician,42,35,1000,8,500,1.0,1.0,50.0,50.0,100,59766.80741348414,2963512985.140893,5.476983054111861e+20,207.38541397215602,6.152458881006537e+20,0.890210428064792,10.978957193520799,False,legacy_T100,legacy,100,legacy_T100
rician,42,36,1000,8,500,1.0,1.0,50.0,50.0,100,54549.19364010274,2473153186.6397963,2.212241482923685e+20,203.4483253175431,2.8843589114052972e+20,0.7669785733585603,23.302142664143965,False,legacy_T100,legacy,100,legacy_T100
rician,42,37,1000,8,500,1.0,1.0,50.0,50.0,100,51852.63890413189,2231688492.906236,1.6489591245438088e+20,202.17209890207837,2.3158999521175493e+20,0.7120165631663313,28.798343683366866,False,legacy_T100,legacy,100,legacy_T100
rician,42,38,1000,8,500,1.0,1.0,50.0,50.0,100,52052.705627491385,2261837642.3086476,7.820519253526651e+19,198.93235589563005,9.498993704529314e+19,0.8232997617208303,17.67002382791697,False,legacy_T100,legacy,100,legacy_T100
rician,42,39,1000,8,500,1.0,1.0,50.0,50.0,100,57623.377321955835,2746152888.6404667,5.739949574757553e+20,207.58908077153944,6.82637621605392e+20,0.8408487011393593,15.915129886064072,False,legacy_T100,legacy,100,legacy_T100
rician,42,40,1000,8,500,1.0,1.0,50.0,50.0,100,55097.94942781619,2532043335.0641766,1.5032976823913493e+20,201.77044987918185,2.0334305437033447e+20,0.7392913847224398,26.070861527756016,False,legacy_T100,legacy,100,legacy_T100
rician,42,41,1000,8,500,1.0,1.0,50.0,50.0,100,58469.330038365835,2847101672.3692102,2.9394152534671547e+20,204.68260943524203,4.3342408381923e+20,0.6781845686944127,32.18154313055873,False,legacy_T100,legacy,100,legacy_T100
rician,42,42,1000,8,500,1.0,1.0,50.0,50.0,100,59270.29033764902,2916413713.104856,4.416826087705366e+20,206.45110299272687,5.037157655131646e+20,0.8768488878257935,12.315111217420649,False,legacy_T100,legacy,100,legacy_T100
rician,42,43,1000,8,500,1.0,1.0,50.0,50.0,100,64290.70223726993,3447793109.1431546,4.67191106380455e+20,206.69494566795578,5.781316554160007e+20,0.8081050432090295,19.189495679097046,False,legacy_T100,legacy,100,legacy_T100
rician,42,44,1000,8,500,1.0,1.0,50.0,50.0,100,58081.62483355438,2800175791.046346,4.2676810097265705e+20,206.30191950374535,5.362787718528381e+20,0.7957952530885705,20.420474691142953,False,legacy_T100,legacy,100,legacy_T100
rician,42,45,1000,8,500,1.0,1.0,50.0,50.0,100,59205.06287846056,2920005904.4498854,3.05742124342444e+20,204.85355278795257,3.6901423558420686e+20,0.8285374786650351,17.146252133496485,False,legacy_T100,legacy,100,legacy_T100
rician,42,46,1000,8,500,1.0,1.0,50.0,50.0,100,51518.73948639481,2201493247.9029016,1.782688598032012e+20,202.51075486771757,2.2016262987421313e+20,0.8097144365737848,19.028556342621517,False,legacy_T100,legacy,100,legacy_T100
rician,42,47,1000,8,500,1.0,1.0,50.0,50.0,100,56663.09232493562,2678687409.017285,1.6085035738366732e+20,202.06422030171666,2.1670771535970468e+20,0.7422456423237082,25.775435767629183,False,legacy_T100,legacy,100,legacy_T100
rician,42,48,1000,8,500,1.0,1.0,50.0,50.0,100,60395.896786223064,3028223793.303579,5.6484586168115606e+20,207.5192995126339,6.20024231706022e+20,0.9110061071757786,8.899389282422144,False,legacy_T100,legacy,100,legacy_T100
rician,42,49,1000,8,500,1.0,1.0,50.0,50.0,100,56768.1543036213,2678045946.4639506,3.01328957771551e+20,204.7904086946322,4.087650157653759e+20,0.7371691464528576,26.283085354714242,False,legacy_T100,legacy,100,legacy_T100
