data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,20,5000,2,2500,1.0,1.0,50.0,50.0,500,20727.683970077633,270270.69351913047,107231800.45750888,80.30323597998253,122051909.32834835,0.8785753622995778,12.142463770042223,False,T_0p20K,K,500,T_0p20K
lognormal,42,21,5000,2,2500,1.0,1.0,50.0,50.0,500,12945.827023920476,26354.911372985694,41855657.692985095,76.21754170543637,46541120.802508846,0.8993263800112185,10.067361998878155,False,T_0p20K,K,500,T_0p20K
lognormal,42,22,5000,2,2500,1.0,1.0,50.0,50.0,500,29772.171465143052,2405983.036713564,220215053.02065155,83.42847002284975,258103983.21769035,0.8532028459046195,14.679715409538051,False,T_0p20K,K,500,T_0p20K
lognormal,42,23,5000,2,2500,1.0,1.0,50.0,50.0,500,11774.140557903303,24.77797618986222,34621652.74292637,75.39347796063936,39882968.591419205,0.8680811375303491,13.19188624696509,False,T_0p20K,K,500,T_0p20K
lognormal,42,24,5000,2,2500,1.0,1.0,50.0,50.0,500,19250.801616076824,109205.27892293617,92611343.40022206,79.66664184029766,108640958.7727137,0.8524532961272278,14.754670387277224,False,T_0p20K,K,500,T_0p20K
lognormal,42,25,5000,2,2500,1.0,1.0,50.0,50.0,500,23582.317893296382,1384783.2538737422,138344369.06763804,81.40961487057596,159518996.01731986,0.867259527214033,13.2740472785967,False,T_0p20K,K,500,T_0p20K
lognormal,42,26,5000,2,2500,1.0,1.0,50.0,50.0,500,17165.021058595095,75103.32114150077,73521559.95616542,78.66414713192627,83165403.58317852,0.8840401992714706,11.59598007285294,False,T_0p20K,K,500,T_0p20K
lognormal,42,27,5000,2,2500,1.0,1.0,50.0,50.0,500,16807.400188331285,272742.4261367064,70502375.88144793,78.48203752662552,81049294.85768035,0.8698703178756529,13.012968212434705,False,T_0p20K,K,500,T_0p20K
lognormal,42,28,5000,2,2500,1.0,1.0,50.0,50.0,500,21798.360551635004,116165.90039386149,118541910.73714676,80.73871923205945,140270826.0118443,0.8450931252599684,15.490687474003161,False,T_0p20K,K,500,T_0p20K
lognormal,42,29,5000,2,2500,1.0,1.0,50.0,50.0,500,16692.573989653643,547037.7384795835,69374004.78198431,78.41196765921109,85038381.22267967,0.8157963943401396,18.420360565986037,False,T_0p20K,K,500,T_0p20K
lognormal,42,30,5000,2,2500,1.0,1.0,50.0,50.0,500,19282.713464543227,396301.90622024925,92762029.12534605,79.67370240055455,114509924.37840146,0.8100785117874252,18.99214882125748,False,T_0p20K,K,500,T_0p20K
lognormal,42,31,5000,2,2500,1.0,1.0,50.0,50.0,500,11125.942007157077,125006.4518091349,30831750.28542342,74.88998179858672,38201085.806423396,0.8070909408611405,19.290905913885947,False,T_0p20K,K,500,T_0p20K
lognormal,42,32,5000,2,2500,1.0,1.0,50.0,50.0,500,22446.70841478992,455500.8313686417,125754664.90507737,80.99524104304163,145041163.42586845,0.8670274143888225,13.297258561117753,False,T_0p20K,K,500,T_0p20K
lognormal,42,33,5000,2,2500,1.0,1.0,50.0,50.0,500,27288.384772989833,481707.3839147036,185927509.34328377,82.69343651590674,214334665.74053845,0.8674635467897536,13.253645321024642,False,T_0p20K,K,500,T_0p20K
lognormal,42,34,5000,2,2500,1.0,1.0,50.0,50.0,500,20309.851490538265,1152572.3063690062,102532244.97050634,80.1086046647008,115257637.50329463,0.889591763214611,11.040823678538903,False,T_0p20K,K,500,T_0p20K
lognormal,42,35,5000,2,2500,1.0,1.0,50.0,50.0,500,21906.240995829867,4953.803461246708,119821545.24102911,80.78534916033222,134255807.2842026,0.8924868701387495,10.75131298612505,False,T_0p20K,K,500,T_0p20K
lognormal,42,36,5000,2,2500,1.0,1.0,50.0,50.0,500,27547.818758127323,530737.1272862335,188210826.19666138,82.74644601143528,244169789.97545728,0.7708194622093888,22.918053779061122,False,T_0p20K,K,500,T_0p20K
lognormal,42,37,5000,2,2500,1.0,1.0,50.0,50.0,500,20225.79473985826,469893.7513870621,102034219.82600069,80.0874584812695,125529338.56411082,0.8128316534854471,18.716834651455294,False,T_0p20K,K,500,T_0p20K
lognormal,42,38,5000,2,2500,1.0,1.0,50.0,50.0,500,21641.16860839279,160208.604321749,116984799.6474963,80.68129435608783,141093196.90572798,0.8291313983455927,17.086860165440733,False,T_0p20K,K,500,T_0p20K
lognormal,42,39,5000,2,2500,1.0,1.0,50.0,50.0,500,11729.41864805338,29252.482593661345,34391886.49381312,75.36455998775851,40658399.78111883,0.8458740796233749,15.41259203766251,False,T_0p20K,K,500,T_0p20K
lognormal,42,40,5000,2,2500,1.0,1.0,50.0,50.0,500,16965.221815797137,209344.06766528837,71630247.87807028,78.55096454046962,87678496.1630719,0.816964831888155,18.303516811184494,False,T_0p20K,K,500,T_0p20K
lognormal,42,41,5000,2,2500,1.0,1.0,50.0,50.0,500,30322.28828850173,1282466.065678354,229195612.04567343,83.60206298798875,275459608.94114226,0.8320479831024733,16.79520168975267,False,T_0p20K,K,500,T_0p20K
lognormal,42,42,5000,2,2500,1.0,1.0,50.0,50.0,500,23517.82519104096,218770.48398941688,138176976.3303288,81.4043568496518,165046898.69541356,0.8371982595403263,16.280174045967367,False,T_0p20K,K,500,T_0p20K
lognormal,42,43,5000,2,2500,1.0,1.0,50.0,50.0,500,10142.247307578426,286408.44144499395,25573131.94171471,74.07783919332945,28802617.95109849,0.8878752613784328,11.212473862156724,False,T_0p20K,K,500,T_0p20K
lognormal,42,44,5000,2,2500,1.0,1.0,50.0,50.0,500,25697.60334806542,159139.3642166504,164798248.85705438,82.16952592581008,203260018.56978753,0.8107755279008417,18.922447209915827,False,T_0p20K,K,500,T_0p20K
lognormal,42,45,5000,2,2500,1.0,1.0,50.0,50.0,500,20210.277787381827,74638.09132345207,101970842.7866823,80.08476008751512,113203403.18184869,0.9007754177043376,9.922458229566244,False,T_0p20K,K,500,T_0p20K
lognormal,42,46,5000,2,2500,1.0,1.0,50.0,50.0,500,19067.423278142756,221929.1902482104,90787009.4788457,79.58023710687766,101200805.7315242,0.8970976942584303,10.290230574156967,False,T_0p20K,K,500,T_0p20K
lognormal,42,47,5000,2,2500,1.0,1.0,50.0,50.0,500,10068.02771255918,129213.98815863783,25286552.127340443,74.02889616447926,28911736.591723513,0.8746120125685968,12.538798743140323,False,T_0p20K,K,500,T_0p20K
lognormal,42,48,5000,2,2500,1.0,1.0,50.0,50.0,500,17602.261865742534,230346.28580671205,77150564.7361021,78.87339109412456,90259659.86841983,0.8547624137801083,14.523758621989169,False,T_0p20K,K,500,T_0p20K
lognormal,42,49,5000,2,2500,1.0,1.0,50.0,50.0,500,22715.679264115184,964625.0991803688,128511807.1278591,81.08943030662722,155290385.394649,0.8275580410291606,17.244195897083937,False,T_0p20K,K,500,T_0p20K
lognormal,42,50,5000,2,2500,1.0,1.0,50.0,50.0,500,10106.636946190947,34849.21503355094,25527701.87566094,74.07011719322739,29580899.955825873,0.8629792167845568,13.70207832154432,False,T_0p20K,K,500,T_0p20K
lognormal,42,51,5000,2,2500,1.0,1.0,50.0,50.0,500,21734.082124088665,432642.5370084792,117594089.6999518,80.70385494570048,143061329.6475322,0.8219837603192603,17.801623968073965,False,T_0p20K,K,500,T_0p20K
lognormal,42,52,5000,2,2500,1.0,1.0,50.0,50.0,500,12600.747637189572,6910.40497123207,39615199.10673408,75.97861843040306,47747100.17681202,0.8296880639878706,17.031193601212934,False,T_0p20K,K,500,T_0p20K
lognormal,42,53,5000,2,2500,1.0,1.0,50.0,50.0,500,23628.644848585198,459831.424270415,139358940.42599276,81.44134835647989,162285235.20466688,0.858728400339313,14.127159966068703,False,T_0p20K,K,500,T_0p20K
lognormal,42,54,5000,2,2500,1.0,1.0,50.0,50.0,500,22601.191793576072,278143.40187375573,127321201.70699875,81.04900729008465,147183432.98415893,0.8650511754315588,13.494882456844115,False,T_0p20K,K,500,T_0p20K
lognormal,42,55,5000,2,2500,1.0,1.0,50.0,50.0,500,16106.451214312916,75981.92615662469,64783890.23535275,78.11467023591092,77270463.40217468,0.8384043188426056,16.159568115739443,False,T_0p20K,K,500,T_0p20K
lognormal,42,56,5000,2,2500,1.0,1.0,50.0,50.0,500,8908.239131242804,20885.11518151447,19824701.806609325,72.97206663595287,23694737.643374547,0.8366710830475327,16.332891695246733,False,T_0p20K,K,500,T_0p20K
lognormal,42,57,5000,2,2500,1.0,1.0,50.0,50.0,500,21865.928453022323,442652.99989910895,119327073.71969678,80.76738990469211,138818406.53666472,0.8595911500264923,14.040884997350766,False,T_0p20K,K,500,T_0p20K
lognormal,42,58,5000,2,2500,1.0,1.0,50.0,50.0,500,12248.429664238976,96991.23215172219,37444383.35351762,75.73386682876327,42501732.30792489,0.8810084041335823,11.899159586641773,False,T_0p20K,K,500,T_0p20K
lognormal,42,59,5000,2,2500,1.0,1.0,50.0,50.0,500,11591.558213784012,89620.50954019566,33523777.348458923,75.25352947582536,39019335.79196984,0.8591580729920599,14.084192700794008,False,T_0p20K,K,500,T_0p20K
lognormal,42,60,5000,2,2500,1.0,1.0,50.0,50.0,500,19174.739412790626,156719.04344187773,91854769.79453953,79.63101713082366,108548734.41919611,0.8462076530511408,15.379234694885923,False,T_0p20K,K,500,T_0p20K
lognormal,42,61,5000,2,2500,1.0,1.0,50.0,50.0,500,27336.03896607328,58505.76058151052,186309875.78774688,82.70235876294238,220252543.86172152,0.8458920497404813,15.410795025951874,False,T_0p20K,K,500,T_0p20K
lognormal,42,62,5000,2,2500,1.0,1.0,50.0,50.0,500,18291.141786507505,12786.342919842122,83609018.65322013,79.22253126004519,92455616.30319676,0.9043151946446898,9.568480535531021,False,T_0p20K,K,500,T_0p20K
lognormal,42,63,5000,2,2500,1.0,1.0,50.0,50.0,500,18159.539443516427,301068.8722491301,82084216.09353028,79.14259655018364,96122768.891923,0.8539518476191925,14.604815238080748,False,T_0p20K,K,500,T_0p20K
lognormal,42,64,5000,2,2500,1.0,1.0,50.0,50.0,500,18364.047399586445,8894.16665761931,84295734.674389,79.25805600078584,102697250.07060014,0.8208178370544407,17.918216294555933,False,T_0p20K,K,500,T_0p20K
lognormal,42,65,5000,2,2500,1.0,1.0,50.0,50.0,500,22809.876238925484,96261.70920113337,129497889.42808387,81.12262690292125,153323476.44900087,0.844605747451585,15.539425254841499,False,T_0p20K,K,500,T_0p20K
lognormal,42,66,5000,2,2500,1.0,1.0,50.0,50.0,500,16635.703870843838,58423.693767045836,68743899.45578979,78.37234163589675,79256225.792754,0.8673627688952443,13.263723110475567,False,T_0p20K,K,500,T_0p20K
lognormal,42,67,5000,2,2500,1.0,1.0,50.0,50.0,500,18991.911406799773,41096.7657066488,90151965.6712709,79.54975200507997,98840753.83264504,0.912093060559961,8.790693944003902,False,T_0p20K,K,500,T_0p20K
lognormal,42,68,5000,2,2500,1.0,1.0,50.0,50.0,500,16282.203529275517,210601.53046180442,65906914.71091211,78.18930981562973,76630871.53202498,0.8600569639008843,13.994303609911574,False,T_0p20K,K,500,T_0p20K
lognormal,42,69,5000,2,2500,1.0,1.0,50.0,50.0,500,12166.456831523079,76330.93440415489,36966721.95971981,75.6781094102688,45844569.13355053,0.8063489887325905,19.365101126740946,False,T_0p20K,K,500,T_0p20K
lognormal,42,70,5000,2,2500,1.0,1.0,50.0,50.0,500,16829.36352395036,352678.15027127863,70579973.99776435,78.48681494026366,86829431.1373783,0.812857726616858,18.714227338314203,False,T_0p20K,K,500,T_0p20K
lognormal,42,71,5000,2,2500,1.0,1.0,50.0,50.0,500,13324.869094650485,63217.9758524773,44353786.32011403,76.46930699877846,50614996.45144712,0.8762973314175926,12.370266858240742,False,T_0p20K,K,500,T_0p20K
lognormal,42,72,5000,2,2500,1.0,1.0,50.0,50.0,500,22006.284139008065,63783.24611744242,121018394.02825527,80.82851385339966,134757295.15229034,0.8980470696706354,10.195293032936458,False,T_0p20K,K,500,T_0p20K
lognormal,42,73,5000,2,2500,1.0,1.0,50.0,50.0,500,22595.568415273883,464517.21537803335,127398572.42006452,81.05164561487855,139701845.37376988,0.9119319224396202,8.806807756037982,False,T_0p20K,K,500,T_0p20K
lognormal,42,74,5000,2,2500,1.0,1.0,50.0,50.0,500,17347.943163907483,75679.63821418713,75211875.21081439,78.7628641680654,102007201.63876528,0.7373192676842534,26.26807323157466,False,T_0p20K,K,500,T_0p20K
lognormal,42,75,5000,2,2500,1.0,1.0,50.0,50.0,500,17214.924743437303,68417.5784675675,74053220.40351047,78.69543949731808,93829462.07993942,0.7892320680728161,21.07679319271839,False,T_0p20K,K,500,T_0p20K
lognormal,42,76,5000,2,2500,1.0,1.0,50.0,50.0,500,15120.363361960179,133016.02460770012,57101364.876390934,77.5664648917756,63209982.797378935,0.9033599179963501,9.664008200364993,False,T_0p20K,K,500,T_0p20K
lognormal,42,77,5000,2,2500,1.0,1.0,50.0,50.0,500,15603.19138053168,153476.32046959607,60516336.07725086,77.81872626066271,68666066.07340236,0.8813135736152463,11.868642638475368,False,T_0p20K,K,500,T_0p20K
lognormal,42,78,5000,2,2500,1.0,1.0,50.0,50.0,500,20115.27320548529,389880.39486082905,100956056.57550882,80.0413237834079,123990620.20356333,0.8142233372956986,18.577666270430136,False,T_0p20K,K,500,T_0p20K
lognormal,42,79,5000,2,2500,1.0,1.0,50.0,50.0,500,23621.613516440495,858569.4041144586,138844297.65879276,81.42528047959706,163729220.59535643,0.8480117180911478,15.198828190885216,False,T_0p20K,K,500,T_0p20K
lognormal,42,80,5000,2,2500,1.0,1.0,50.0,50.0,500,18946.698293338355,478208.9486025177,89507662.28364152,79.51860214590407,102052438.62112378,0.8770751928422255,12.292480715777454,False,T_0p20K,K,500,T_0p20K
lognormal,42,81,5000,2,2500,1.0,1.0,50.0,50.0,500,16939.60444099906,328276.5353119092,71589549.3527654,78.54849628597142,81598738.83020565,0.8773364684193486,12.266353158065135,False,T_0p20K,K,500,T_0p20K
lognormal,42,82,5000,2,2500,1.0,1.0,50.0,50.0,500,24561.23233101597,222345.6860871099,150716024.81083158,81.78159430927255,173008476.55915922,0.8711482108178389,12.885178918216111,False,T_0p20K,K,500,T_0p20K
lognormal,42,83,5000,2,2500,1.0,1.0,50.0,50.0,500,14760.993825645952,32909.86886526295,54363590.57454309,77.35308133034954,64475401.503837764,0.8431679261633944,15.683207383660559,False,T_0p20K,K,500,T_0p20K
lognormal,42,84,5000,2,2500,1.0,1.0,50.0,50.0,500,13243.4948388499,470441.24578526116,43612462.3874546,76.39610607909238,50153082.11429998,0.8695868837743777,13.041311622562235,False,T_0p20K,K,500,T_0p20K
lognormal,42,85,5000,2,2500,1.0,1.0,50.0,50.0,500,18115.546247235165,445462.46875730954,81838639.27044915,79.12958399757767,98981961.44728523,0.8268035718208504,17.31964281791496,False,T_0p20K,K,500,T_0p20K
lognormal,42,86,5000,2,2500,1.0,1.0,50.0,50.0,500,26476.457435007767,269526.2739566742,175134516.41737008,82.4337174752445,204528345.99081165,0.856284812596284,14.371518740371602,False,T_0p20K,K,500,T_0p20K
lognormal,42,87,5000,2,2500,1.0,1.0,50.0,50.0,500,10011.471606767886,84438.0657217089,24952038.554900803,73.97106032804223,28880899.408729043,0.8639633482937595,13.603665170624046,False,T_0p20K,K,500,T_0p20K
lognormal,42,88,5000,2,2500,1.0,1.0,50.0,50.0,500,7439.491274322629,27230.939347726307,13829635.748016397,71.40810741590889,14880442.810641035,0.9293833472567627,7.061665274323725,False,T_0p20K,K,500,T_0p20K
lognormal,42,89,5000,2,2500,1.0,1.0,50.0,50.0,500,14803.431472302998,30813.363463180773,54722756.77536557,77.38167967772212,58596674.21750255,0.9338884417269563,6.611155827304371,False,T_0p20K,K,500,T_0p20K
lognormal,42,90,5000,2,2500,1.0,1.0,50.0,50.0,500,23636.067087300977,326370.63824497885,139484772.55028504,81.44526798589183,162480995.95406187,0.8584682271994534,14.153177280054663,False,T_0p20K,K,500,T_0p20K
lognormal,42,91,5000,2,2500,1.0,1.0,50.0,50.0,500,31431.765236198735,2801.654911042566,246716905.83818153,83.92198909768113,306402732.6732282,0.8052046523400289,19.47953476599711,False,T_0p20K,K,500,T_0p20K
lognormal,42,92,5000,2,2500,1.0,1.0,50.0,50.0,500,12288.178413514855,409658.11422283005,37526903.69288764,75.74342732690009,43532782.808830924,0.862037785585236,13.796221441476398,False,T_0p20K,K,500,T_0p20K
lognormal,42,93,5000,2,2500,1.0,1.0,50.0,50.0,500,6217.686421899299,23173.364760732464,9635701.391206207,69.83883332820616,11452611.771229707,0.8413540582430472,15.864594175695279,False,T_0p20K,K,500,T_0p20K
lognormal,42,94,5000,2,2500,1.0,1.0,50.0,50.0,500,10492.508720204483,37640.607999841304,27501612.023091637,74.39358151001711,31781238.395578504,0.8653411072526909,13.465889274730912,False,T_0p20K,K,500,T_0p20K
lognormal,42,95,5000,2,2500,1.0,1.0,50.0,50.0,500,26479.886820730597,536915.2445106361,175042761.50608727,82.43144156215237,231886118.8212985,0.7548652001933018,24.513479980669818,False,T_0p20K,K,500,T_0p20K
lognormal,42,96,5000,2,2500,1.0,1.0,50.0,50.0,500,26323.245597106783,10118.245816555975,173045694.4845983,82.38160798170207,191916427.29366463,0.9016721336720649,9.83278663279351,False,T_0p20K,K,500,T_0p20K
lognormal,42,97,5000,2,2500,1.0,1.0,50.0,50.0,500,12053.907472581637,425552.6551299646,36121632.25168252,75.57767366832007,42465146.01605243,0.8506183456434608,14.938165435653916,False,T_0p20K,K,500,T_0p20K
lognormal,42,98,5000,2,2500,1.0,1.0,50.0,50.0,500,13708.494178218387,135067.97671492293,46925150.41799868,76.71405673421292,52059425.76932738,0.9013766426453029,9.862335735469706,False,T_0p20K,K,500,T_0p20K
lognormal,42,99,5000,2,2500,1.0,1.0,50.0,50.0,500,25761.72839085487,877297.3693430093,165487069.48139182,82.18764065348796,185005670.86683422,0.8944972805752979,10.550271942470212,False,T_0p20K,K,500,T_0p20K
lognormal,42,0,5000,2,2500,1.0,1.0,50.0,50.0,243,20698.029057252308,35263.45183451403,107105027.91265762,80.29809858726055,107105027.91265762,1.0,0.0,True,best_tested_T,best_tested,243,best tested T per sample
lognormal,42,1,5000,2,2500,1.0,1.0,50.0,50.0,258,10394.491275651138,16489.002497298407,26975371.090869863,74.30967427835338,26975371.090869863,1.0,0.0,True,best_tested_T,best_tested,258,best tested T per sample
lognormal,42,2,5000,2,2500,1.0,1.0,50.0,50.0,332,13140.858830479276,3657.3112913793507,43172751.21462276,76.35209725266354,43172751.21462276,1.0,0.0,True,best_tested_T,best_tested,332,best tested T per sample
lognormal,42,3,5000,2,2500,1.0,1.0,50.0,50.0,270,25793.036268824526,2020972.7416196775,165292576.69168493,82.18253349795098,165292576.69168493,1.0,0.0,True,best_tested_T,best_tested,270,best tested T per sample
lognormal,42,4,5000,2,2500,1.0,1.0,50.0,50.0,341,14523.168184467077,324545.8639275132,52391472.47509772,77.19260604571693,52391472.47509772,1.0,0.0,True,best_tested_T,best_tested,341,best tested T per sample
lognormal,42,5,5000,2,2500,1.0,1.0,50.0,50.0,391,28496.52539294445,86410.12671144429,202330315.5967961,83.06060958944889,202330315.5967961,1.0,0.0,True,best_tested_T,best_tested,391,best tested T per sample
lognormal,42,6,5000,2,2500,1.0,1.0,50.0,50.0,182,16237.583978490089,460781.54494127264,65681060.61471445,78.17440157135118,65681060.61471445,1.0,0.0,True,best_tested_T,best_tested,182,best tested T per sample
lognormal,42,7,5000,2,2500,1.0,1.0,50.0,50.0,235,26094.430494831628,683263.528598039,169910224.3614938,82.30219513360952,169910224.3614938,1.0,0.0,True,best_tested_T,best_tested,235,best tested T per sample
lognormal,42,8,5000,2,2500,1.0,1.0,50.0,50.0,353,12334.56218051839,149141.42799726283,37972471.66938936,75.79468866758988,37972471.66938936,1.0,0.0,True,best_tested_T,best_tested,353,best tested T per sample
lognormal,42,9,5000,2,2500,1.0,1.0,50.0,50.0,277,14480.278104613295,24354.7431006179,52283880.01009516,77.18367809291975,52283880.01009516,1.0,0.0,True,best_tested_T,best_tested,277,best tested T per sample
lognormal,42,10,5000,2,2500,1.0,1.0,50.0,50.0,266,9972.723084951473,26737.700007401185,24856661.244693477,73.95442793638524,24856661.244693477,1.0,0.0,True,best_tested_T,best_tested,266,best tested T per sample
lognormal,42,11,5000,2,2500,1.0,1.0,50.0,50.0,216,10633.916080112082,26257.776993689702,28029042.76539992,74.47608266193987,28029042.76539992,1.0,0.0,True,best_tested_T,best_tested,216,best tested T per sample
lognormal,42,12,5000,2,2500,1.0,1.0,50.0,50.0,267,20071.412109173685,61833.09382761838,100704489.13492385,80.0304883066356,100704489.13492385,1.0,0.0,True,best_tested_T,best_tested,267,best tested T per sample
lognormal,42,13,5000,2,2500,1.0,1.0,50.0,50.0,239,19680.940669619842,152101.7654626504,96682947.27443387,79.85349880932071,96682947.27443387,1.0,0.0,True,best_tested_T,best_tested,239,best tested T per sample
lognormal,42,14,5000,2,2500,1.0,1.0,50.0,50.0,256,13400.540609007836,186412.08337687908,44789957.08997465,76.51180646378688,44789957.08997465,1.0,0.0,True,best_tested_T,best_tested,256,best tested T per sample
lognormal,42,15,5000,2,2500,1.0,1.0,50.0,50.0,272,8849.420143070156,56562.65357853871,19557973.217645917,72.9132384707739,19557973.217645917,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
lognormal,42,16,5000,2,2500,1.0,1.0,50.0,50.0,236,18060.182783719858,158303.0924669268,81470567.74261816,79.11000742782069,81470567.74261816,1.0,0.0,True,best_tested_T,best_tested,236,best tested T per sample
lognormal,42,17,5000,2,2500,1.0,1.0,50.0,50.0,210,19349.757037132764,296383.13801340776,93261220.82291032,79.69701096226592,93261220.82291032,1.0,0.0,True,best_tested_T,best_tested,210,best tested T per sample
lognormal,42,18,5000,2,2500,1.0,1.0,50.0,50.0,273,17769.409595649973,86160.66508020375,78907768.84984869,78.9711976369767,78907768.84984869,1.0,0.0,True,best_tested_T,best_tested,273,best tested T per sample
