data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,30,5000,8,2500,1.0,1.0,50.0,50.0,500,238358.00972618084,66055983.84183588,5.947224848683393e+35,357.74314358323807,7.007848512946894e+35,0.848652027465489,15.134797253451104,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,31,5000,8,2500,1.0,1.0,50.0,50.0,500,225491.0819829274,63182690.42703121,3.824383177871272e+35,355.8256139921549,4.142317093232373e+35,0.923247325541414,7.675267445858602,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,32,5000,8,2500,1.0,1.0,50.0,50.0,500,240596.5164458045,72690013.08183627,6.407131398525697e+35,358.0666363066729,7.53489942875333e+35,0.8503273944275822,14.96726055724178,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,33,5000,8,2500,1.0,1.0,50.0,50.0,500,249765.79515814618,45760280.3037321,8.785006238332701e+35,359.4374207422886,9.63466905146549e+35,0.9118119357713123,8.818806422868775,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,34,5000,8,2500,1.0,1.0,50.0,50.0,500,230412.70777474172,64249916.272475176,4.548374059293696e+35,356.57856173959175,4.6975151858639556e+35,0.9682510602586099,3.1748939741390148,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,35,5000,8,2500,1.0,1.0,50.0,50.0,500,237162.15563864834,77616697.02027884,5.7030633356929684e+35,357.5610819469386,6.100907041634128e+35,0.934789416847991,6.5210583152009,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,36,5000,8,2500,1.0,1.0,50.0,50.0,500,208456.9524054761,70873310.29253146,2.0132005144412994e+35,353.0388703270215,2.307358372928319e+35,0.8725131466623032,12.748685333769682,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,37,5000,8,2500,1.0,1.0,50.0,50.0,500,251369.3092263782,70068270.81317131,9.120447130124007e+35,359.60016130146994,1.1135874848752338e+36,0.8190148734606029,18.098512653939714,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,38,5000,8,2500,1.0,1.0,50.0,50.0,500,239122.27114271472,68620287.01298751,6.120085503903507e+35,357.8675748972956,6.875408156579611e+35,0.890141408993548,10.9858591006452,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,39,5000,8,2500,1.0,1.0,50.0,50.0,500,213766.03428753518,60591957.94881243,2.4903565985682877e+35,353.9626153894392,2.829566337904364e+35,0.8801195311125655,11.988046888743453,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,40,5000,8,2500,1.0,1.0,50.0,50.0,500,212201.31534478778,52466562.477844894,2.357966516767259e+35,353.7253763380129,2.4537873796967632e+35,0.9609498101904227,3.9050189809577307,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,41,5000,8,2500,1.0,1.0,50.0,50.0,500,186913.66233953557,39041671.09000689,8.555133587685599e+34,349.32226795401573,8.756497488990195e+34,0.9770040588080134,2.2995941191986558,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,42,5000,8,2500,1.0,1.0,50.0,50.0,500,248719.04461011352,73314601.38935138,8.383162008768819e+35,359.23407859196345,9.2209630238986e+35,0.9091417010394257,9.08582989605743,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,43,5000,8,2500,1.0,1.0,50.0,50.0,500,226488.20626428744,71615139.83768551,3.936773344550807e+35,355.9514041147693,4.204355037810019e+35,0.9363560663043836,6.364393369561638,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,44,5000,8,2500,1.0,1.0,50.0,50.0,500,250164.36637588523,69662369.36047983,8.808209402203802e+35,359.4488763079801,9.427129795330525e+35,0.9343468896086178,6.565311039138222,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,45,5000,8,2500,1.0,1.0,50.0,50.0,500,226153.01599094569,66116354.32130106,3.900769716234049e+35,355.9115031229055,4.191892161650994e+35,0.9305510652014758,6.944893479852421,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,46,5000,8,2500,1.0,1.0,50.0,50.0,500,259720.51536736195,72726199.9133494,1.1903326413340456e+36,360.7566834299631,1.2863262140547401e+36,0.9253738502163422,7.462614978365778,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,47,5000,8,2500,1.0,1.0,50.0,50.0,500,190019.70381678076,35229557.06697193,9.796696663548664e+34,349.9107966113795,1.0533878319460564e+35,0.9300180205660804,6.998197943391959,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,48,5000,8,2500,1.0,1.0,50.0,50.0,500,228655.89666887486,75156719.58407786,4.243501701559397e+35,356.27724380656116,4.718520452411824e+35,0.8993288774218143,10.067112257818566,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,49,5000,8,2500,1.0,1.0,50.0,50.0,500,212811.12460009218,52867137.88944288,2.410441558590714e+35,353.8209660643125,2.500339233897318e+35,0.9640458086295438,3.595419137045619,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,50,5000,8,2500,1.0,1.0,50.0,50.0,500,243502.56668514592,64299653.89172154,7.099568558905984e+35,358.5123195742617,7.574505294706939e+35,0.9372979861624969,6.270201383750306,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,51,5000,8,2500,1.0,1.0,50.0,50.0,500,221722.84196916159,57678671.23759581,3.343858244720608e+35,355.2424785822854,3.4698695003691534e+35,0.9636841513390808,3.631584866091919,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,52,5000,8,2500,1.0,1.0,50.0,50.0,500,261396.87458038807,90148954.24028748,1.2398415352440349e+36,360.9336618131797,1.343176453076812e+36,0.9230667589533245,7.693324104667553,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,53,5000,8,2500,1.0,1.0,50.0,50.0,500,225298.04609839417,60426949.506622605,3.803921937552879e+35,355.80231595952574,4.166982840377249e+35,0.9128719947424835,8.712800525751652,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,54,5000,8,2500,1.0,1.0,50.0,50.0,500,225331.85066322604,82238230.75996502,3.755349523860556e+35,355.7465036456778,4.275050383299472e+35,0.8784339802241553,12.156601977584469,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,55,5000,8,2500,1.0,1.0,50.0,50.0,500,220556.92917236648,48788329.32124059,3.220493877323553e+35,355.07922477829106,3.483249401572379e+35,0.9245659744805482,7.543402551945178,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,56,5000,8,2500,1.0,1.0,50.0,50.0,500,231171.7898725226,64961008.74065352,4.657422783608521e+35,356.6814566336845,5.17467709933997e+35,0.9000412381678028,9.995876183219721,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,57,5000,8,2500,1.0,1.0,50.0,50.0,500,254754.22260662323,91413608.44172962,1.009431116558692e+36,360.0407668809476,1.0969704063507758e+36,0.9201990415736961,7.980095842630385,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,58,5000,8,2500,1.0,1.0,50.0,50.0,500,199762.93567331778,60445368.96762824,1.439312465087378e+35,351.5815508659275,1.6467669365287838e+35,0.8740231742333262,12.59768257666738,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,59,5000,8,2500,1.0,1.0,50.0,50.0,500,255419.03561504115,78255356.22430405,1.0373194754261168e+36,360.1591253174757,1.117643819892285e+36,0.9281306414114028,7.186935858859722,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,60,5000,8,2500,1.0,1.0,50.0,50.0,500,254180.7555217857,90244622.35309762,9.90294378356854e+35,359.9576431368036,1.0253701450764766e+36,0.9657920928475965,3.4207907152403516,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,61,5000,8,2500,1.0,1.0,50.0,50.0,500,254911.96586326286,105166166.64912227,1.0055510502752577e+36,360.0240412395319,1.1043826672697644e+36,0.9105096268498702,8.949037315012976,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,62,5000,8,2500,1.0,1.0,50.0,50.0,500,215217.71143618674,49103158.84018368,2.650517920379957e+35,354.23330744874767,2.8544247113596697e+35,0.92856466307616,7.143533692383997,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,63,5000,8,2500,1.0,1.0,50.0,50.0,500,229974.34700476614,69519288.1933616,4.455418497827667e+35,356.4888850360545,4.831158902551809e+35,0.9222256166060535,7.777438339394649,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,64,5000,8,2500,1.0,1.0,50.0,50.0,500,207266.5928307111,61065193.71531389,1.9356307939487425e+35,352.8682252268211,1.9650803057729595e+35,0.9850135835478575,1.4986416452142493,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,65,5000,8,2500,1.0,1.0,50.0,50.0,500,186458.7733093934,48069259.03023279,8.311210840789976e+34,349.1966429973669,9.00385504271043e+34,0.9230724841043257,7.692751589567425,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,66,5000,8,2500,1.0,1.0,50.0,50.0,500,214946.14511998685,59758439.97566505,2.604133046724167e+35,354.1566316882936,2.9621215416412887e+35,0.8791445624750553,12.085543752494466,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,67,5000,8,2500,1.0,1.0,50.0,50.0,500,220667.5265686489,50691161.570927724,3.231259470012927e+35,355.0937183324833,3.503612264503209e+35,0.9222651441058077,7.773485589419227,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,68,5000,8,2500,1.0,1.0,50.0,50.0,500,220014.4176582171,52052591.961362615,3.1579523733867315e+35,354.9940557591569,3.413711115035669e+35,0.9250789732843971,7.492102671560286,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,69,5000,8,2500,1.0,1.0,50.0,50.0,500,211019.60000039573,36119833.40738082,2.282152458122408e+35,353.58344653890083,2.5352778626574618e+35,0.900158713069135,9.984128693086502,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,70,5000,8,2500,1.0,1.0,50.0,50.0,500,219592.0650164705,71244984.1417816,3.070115112168076e+35,354.87154659399715,3.3067478526214486e+35,0.9284394362679391,7.156056373206088,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,71,5000,8,2500,1.0,1.0,50.0,50.0,500,226583.4015936024,76481756.03009987,3.940736884466984e+35,355.95577438814144,4.2767434716051616e+35,0.9214340094585878,7.856599054141222,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,72,5000,8,2500,1.0,1.0,50.0,50.0,500,264442.50438465155,93414696.80157132,1.3638889338733837e+36,361.3477900567981,1.5109942827054186e+36,0.9026433451696161,9.735665483038392,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,73,5000,8,2500,1.0,1.0,50.0,50.0,500,231555.35583058107,82995379.24132341,4.671781747491989e+35,356.69482545561124,5.271016897902234e+35,0.8863150769543673,11.368492304563272,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,74,5000,8,2500,1.0,1.0,50.0,50.0,500,270522.17181871226,115293017.62633838,1.6246797957775518e+36,362.1076777969657,1.8124628739464843e+36,0.8963934208704365,10.36065791295635,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,75,5000,8,2500,1.0,1.0,50.0,50.0,500,237920.03770123282,75845172.3985104,5.8407096279796746e+35,357.66465615741356,6.305293782431779e+35,0.9263183968133952,7.368160318660477,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,76,5000,8,2500,1.0,1.0,50.0,50.0,500,237483.90470234948,67619639.87719043,5.7948891601402625e+35,357.6304513355245,6.3419341129106e+35,0.9137416215572643,8.625837844273565,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,77,5000,8,2500,1.0,1.0,50.0,50.0,500,251568.15997881116,70428524.34541033,9.187279426674336e+35,359.6318692543341,1.0179062379262676e+36,0.9025663744227708,9.743362557722923,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,78,5000,8,2500,1.0,1.0,50.0,50.0,500,247145.8871876252,83976000.52976534,7.932773779820164e+35,358.994250696175,8.279073766933257e+35,0.9581716509766806,4.182834902331944,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,79,5000,8,2500,1.0,1.0,50.0,50.0,500,238437.5711579914,86294738.4430604,5.921465867749221e+35,357.72429230282086,6.191436138493966e+35,0.9563961793829607,4.360382061703927,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,80,5000,8,2500,1.0,1.0,50.0,50.0,500,227976.3994878164,65791199.07484993,4.1668649309961986e+35,356.1980942302177,4.504769614341137e+35,0.9249895749897611,7.501042501023891,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,81,5000,8,2500,1.0,1.0,50.0,50.0,500,251007.3829852029,104450159.25704512,8.88914372700545e+35,359.48859928287766,9.510791743191995e+35,0.9346376166178245,6.536238338217548,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,82,5000,8,2500,1.0,1.0,50.0,50.0,500,171118.52255255674,30610783.581635047,4.23083681311323e+34,346.26426274555774,4.464892203102968e+34,0.9475787142571827,5.242128574281734,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,83,5000,8,2500,1.0,1.0,50.0,50.0,500,222677.46910311663,74690850.01958331,3.419745979067138e+35,355.3399384758051,3.699762130741408e+35,0.9243150933008342,7.568490669916583,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,84,5000,8,2500,1.0,1.0,50.0,50.0,500,245254.3800864802,100027388.42989294,7.398267568907038e+35,358.6913003414327,7.747450426381113e+35,0.9549293201948011,4.507067980519885,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,85,5000,8,2500,1.0,1.0,50.0,50.0,500,217932.79449180004,56684085.79951262,2.9098371229942114e+35,354.63868680200846,3.340796088602408e+35,0.8710011164469232,12.899888355307676,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,86,5000,8,2500,1.0,1.0,50.0,50.0,500,244413.83719282682,73589806.21556404,7.290016685115122e+35,358.62728522315933,7.446996900043426e+35,0.9789203329831668,2.107966701683317,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,87,5000,8,2500,1.0,1.0,50.0,50.0,500,219042.8482281982,49377310.82606267,3.0448060979679483e+35,354.835596407246,3.254660743090474e+35,0.9355218065145379,6.447819348546213,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,88,5000,8,2500,1.0,1.0,50.0,50.0,500,209485.3074764168,45822749.4652455,2.13236309008376e+35,353.28861156542996,2.315684645519381e+35,0.9208348356973693,7.916516430263066,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,89,5000,8,2500,1.0,1.0,50.0,50.0,500,252567.33436596033,87110587.57488471,9.426659351968184e+35,359.7435781341074,9.920800349948819e+35,0.9501914179753467,4.980858202465333,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,90,5000,8,2500,1.0,1.0,50.0,50.0,500,240388.961477998,69557513.52533561,6.389634754483276e+35,358.0547603364415,7.244301468193687e+35,0.8820222049754762,11.797779502452377,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,91,5000,8,2500,1.0,1.0,50.0,50.0,500,209177.3446703537,35126730.50432838,2.12621299173472e+35,353.2760676747882,2.268742309116979e+35,0.937176947417297,6.282305258270304,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,92,5000,8,2500,1.0,1.0,50.0,50.0,500,243643.29305047487,79590720.24244723,7.08422939874693e+35,358.50292615899866,7.368740483043862e+35,0.9613894552330053,3.861054476699466,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,93,5000,8,2500,1.0,1.0,50.0,50.0,500,232316.6500644915,68329732.45134167,4.845694412398143e+35,356.8535602243172,5.293285944691922e+35,0.9154416487281174,8.45583512718826,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,94,5000,8,2500,1.0,1.0,50.0,50.0,500,213799.74739930235,33501780.283523362,2.539450873069645e+35,354.0473981560481,2.806633503939021e+35,0.9048031634716847,9.519683652831535,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,95,5000,8,2500,1.0,1.0,50.0,50.0,500,250519.17364518682,68253058.2153715,8.907193361798083e+35,359.4974088029936,9.549461443803035e+35,0.9327430048506304,6.725699514936956,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,96,5000,8,2500,1.0,1.0,50.0,50.0,500,221190.54173649082,53817583.001143426,3.291891473579896e+35,355.1744550904257,3.468162175516386e+35,0.9491746080443182,5.082539195568181,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,97,5000,8,2500,1.0,1.0,50.0,50.0,500,242645.68373826204,62857112.930273764,6.913752585290659e+35,358.39713833874947,7.54364111778471e+35,0.9165007292023687,8.34992707976313,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,98,5000,8,2500,1.0,1.0,50.0,50.0,500,211354.00389548793,61850958.28306604,2.267101884665636e+35,353.55471037971154,2.318563058115404e+35,0.9778047125914283,2.2195287408571684,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,99,5000,8,2500,1.0,1.0,50.0,50.0,500,230105.9242378813,63216031.395297624,4.5008943814918576e+35,356.532988218535,4.83544894187843e+35,0.930812099474551,6.918790052544899,False,T_0p125NL_over_Lp2,N_L,500,T_0p125NL_over_Lp2
rayleigh,42,0,5000,8,2500,1.0,1.0,50.0,50.0,375,234680.96630459794,62524229.239083424,5.257534899716706e+35,357.20782164231224,5.443608058208672e+35,0.9658180463210649,3.418195367893506,False,T_0p15K,K,375,T_0p15K
rayleigh,42,1,5000,8,2500,1.0,1.0,50.0,50.0,375,222937.97768347294,99761103.43893759,3.399718536280097e+35,355.31442963159805,3.5155670032993646e+35,0.967047003538677,3.295299646132299,False,T_0p15K,K,375,T_0p15K
rayleigh,42,2,5000,8,2500,1.0,1.0,50.0,50.0,375,215980.69663859226,63965274.16830017,2.6992836345477406e+35,354.3124852162467,2.8097104971686276e+35,0.9606981350099361,3.930186499006394,False,T_0p15K,K,375,T_0p15K
rayleigh,42,3,5000,8,2500,1.0,1.0,50.0,50.0,375,250563.5590452253,84170412.26010554,8.848091984964494e+35,359.4684962891935,8.855391661460259e+35,0.999175679995326,0.08243200046740284,False,T_0p15K,K,375,T_0p15K
rayleigh,42,4,5000,8,2500,1.0,1.0,50.0,50.0,375,244079.3061974076,68255953.38144773,7.238140587953319e+35,358.59627014248747,7.517099424877235e+35,0.9628900961452334,3.7109903854766646,False,T_0p15K,K,375,T_0p15K
rayleigh,42,5,5000,8,2500,1.0,1.0,50.0,50.0,375,245585.59038536352,88315889.3116413,7.516267121079305e+35,358.7600220612105,7.827907617525876e+35,0.9601885316391777,3.9811468360822277,False,T_0p15K,K,375,T_0p15K
rayleigh,42,6,5000,8,2500,1.0,1.0,50.0,50.0,375,232606.99119917303,74578684.03103226,4.880510416576388e+35,356.8846524403359,4.8826425056116e+35,0.999563332963091,0.04366670369090331,False,T_0p15K,K,375,T_0p15K
rayleigh,42,7,5000,8,2500,1.0,1.0,50.0,50.0,375,247180.32907958387,86921984.09801835,7.906153627574678e+35,358.979652490355,8.123032918954394e+35,0.9733007001764518,2.669929982354824,False,T_0p15K,K,375,T_0p15K
rayleigh,42,8,5000,8,2500,1.0,1.0,50.0,50.0,375,262146.6636459779,98464178.30908942,1.2665386288350308e+36,361.02618440106875,1.3030542920170287e+36,0.9719768674216372,2.8023132578362753,False,T_0p15K,K,375,T_0p15K
rayleigh,42,9,5000,8,2500,1.0,1.0,50.0,50.0,375,234368.91619233773,79154770.71546556,5.172791424976258e+35,357.1372496733078,5.199099312690719e+35,0.9949399143712749,0.5060085628725064,False,T_0p15K,K,375,T_0p15K
rayleigh,42,10,5000,8,2500,1.0,1.0,50.0,50.0,375,247532.1186776063,70155943.62662573,8.073197550974838e+35,359.07045579790315,8.122931132306605e+35,0.9938773848353869,0.6122615164613099,False,T_0p15K,K,375,T_0p15K
rayleigh,42,11,5000,8,2500,1.0,1.0,50.0,50.0,375,241161.3207659909,67071683.23097529,6.561003984537425e+35,358.16970301507047,6.888377788223453e+35,0.9524744702234952,4.752552977650481,False,T_0p15K,K,375,T_0p15K
rayleigh,42,12,5000,8,2500,1.0,1.0,50.0,50.0,375,231895.357561356,60807961.992957145,4.8045528526861386e+35,356.81652975220527,5.1503175227804266e+35,0.9328653682875022,6.713463171249778,False,T_0p15K,K,375,T_0p15K
rayleigh,42,13,5000,8,2500,1.0,1.0,50.0,50.0,375,259434.28161870764,97523791.05441113,1.1679630849483135e+36,360.6742911652929,1.1874554920895411e+36,0.9835847261046162,1.6415273895383775,False,T_0p15K,K,375,T_0p15K
rayleigh,42,14,5000,8,2500,1.0,1.0,50.0,50.0,375,255250.88435920468,100680974.21222316,1.021626381292532e+36,360.0929209911621,1.0281908742217181e+36,0.9936154919346517,0.6384508065348293,False,T_0p15K,K,375,T_0p15K
rayleigh,42,15,5000,8,2500,1.0,1.0,50.0,50.0,375,210564.6133576552,46413924.53960575,2.2244305097683744e+35,353.4721884312721,2.286121259999509e+35,0.9730151014687874,2.6984898531212553,False,T_0p15K,K,375,T_0p15K
rayleigh,42,16,5000,8,2500,1.0,1.0,50.0,50.0,375,244684.7589570466,70674794.2185211,7.348363489057811e+35,358.6619063067509,7.536151146812826e+35,0.9750817553819321,2.491824461806791,False,T_0p15K,K,375,T_0p15K
rayleigh,42,17,5000,8,2500,1.0,1.0,50.0,50.0,375,233238.7594772914,85026870.70997475,4.959757800255596e+35,356.9546046911505,5.1407719455039886e+35,0.9647885284219418,3.521147157805815,False,T_0p15K,K,375,T_0p15K
rayleigh,42,18,5000,8,2500,1.0,1.0,50.0,50.0,375,249137.72612498226,60465257.28941144,8.561093312097127e+35,359.3252923069241,8.809589937473108e+35,0.9717924866946465,2.8207513305353538,False,T_0p15K,K,375,T_0p15K
rayleigh,42,19,5000,8,2500,1.0,1.0,50.0,50.0,375,231191.96077674653,70667520.84130195,4.6542302481708426e+35,356.6784786434749,4.751983750684179e+35,0.9794289064016134,2.0571093598386603,False,T_0p15K,K,375,T_0p15K
rayleigh,42,20,5000,8,2500,1.0,1.0,50.0,50.0,375,266005.97578774125,74186465.10833403,1.443544332986158e+36,361.59430126128484,1.5024283033685208e+36,0.9608074673178467,3.919253268215328,False,T_0p15K,K,375,T_0p15K
rayleigh,42,21,5000,8,2500,1.0,1.0,50.0,50.0,375,214048.3922878728,47782560.82977598,2.5341401405136544e+35,354.0383062813577,2.597272828718865e+35,0.9756927006253897,2.430729937461029,False,T_0p15K,K,375,T_0p15K
rayleigh,42,22,5000,8,2500,1.0,1.0,50.0,50.0,375,235885.9728149456,67867730.25421134,5.482500912897185e+35,357.38978712664414,5.63781921106512e+35,0.9724506422868087,2.7549357713191336,False,T_0p15K,K,375,T_0p15K
