data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,60,500,6,250,1.0,1.0,50.0,50.0,15,3341.324999854894,140516.45313809678,2.3919809648048904e+16,163.78757719249026,2.3919809648048904e+16,1.0,0.0,True,best_tested_T,best_tested,15,best tested T per sample
rayleigh,42,61,500,6,250,1.0,1.0,50.0,50.0,18,3276.578124422993,119180.3221944548,2.1274721782102692e+16,163.2786388935415,2.1274721782102692e+16,1.0,0.0,True,best_tested_T,best_tested,18,best tested T per sample
rayleigh,42,62,500,6,250,1.0,1.0,50.0,50.0,25,3898.2570763642657,191178.89254971594,5.878248247032378e+16,167.69247923015897,5.878248247032378e+16,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
rayleigh,42,63,500,6,250,1.0,1.0,50.0,50.0,26,2920.513366680103,116914.57086435,1.0312631019219534e+16,160.13369479188296,1.0312631019219534e+16,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
rayleigh,42,64,500,6,250,1.0,1.0,50.0,50.0,49,3108.71940643866,53689.11381648427,1.748247213468125e+16,162.42602844690694,1.748247213468125e+16,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
rayleigh,42,65,500,6,250,1.0,1.0,50.0,50.0,52,3254.8544034819556,61564.545229699914,2.187813986193506e+16,163.40010394350656,2.187813986193506e+16,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
rayleigh,42,66,500,6,250,1.0,1.0,50.0,50.0,25,3416.8519434587083,193302.86475208245,2.5730207065416356e+16,164.10443281235837,2.5730207065416356e+16,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
rayleigh,42,67,500,6,250,1.0,1.0,50.0,50.0,44,3139.016354097588,81964.18500889264,1.7655243035961238e+16,162.46873700287696,1.7655243035961238e+16,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
rayleigh,42,68,500,6,250,1.0,1.0,50.0,50.0,30,2935.241228816855,114947.20254063579,1.0765371243715072e+16,160.32029011058427,1.0765371243715072e+16,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
rayleigh,42,69,500,6,250,1.0,1.0,50.0,50.0,39,3386.246206667729,132486.68265743012,2.5634211456513924e+16,164.08819962488258,2.5634211456513924e+16,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
rayleigh,42,70,500,6,250,1.0,1.0,50.0,50.0,28,3860.0613621865587,100465.45504502574,6.256828765508831e+16,167.9635426953526,6.256828765508831e+16,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
rayleigh,42,71,500,6,250,1.0,1.0,50.0,50.0,48,3023.116124633548,60007.62969622097,1.4345205003694594e+16,161.56706759018905,1.4345205003694594e+16,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
rayleigh,42,72,500,6,250,1.0,1.0,50.0,50.0,54,3124.253384467479,62400.650212933324,1.7810219360560504e+16,162.50669268508403,1.7810219360560504e+16,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
rayleigh,42,73,500,6,250,1.0,1.0,50.0,50.0,42,2827.4819679127627,104125.90352873968,8739950227420105.0,159.41508959405758,8739950227420105.0,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
rayleigh,42,74,500,6,250,1.0,1.0,50.0,50.0,34,2935.5833394345264,86799.23373271851,1.1372140757931952e+16,160.55842226503353,1.1372140757931952e+16,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
rayleigh,42,75,500,6,250,1.0,1.0,50.0,50.0,43,3059.007580107288,94989.73272963172,1.4448901598566576e+16,161.598348334031,1.4448901598566576e+16,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
rayleigh,42,76,500,6,250,1.0,1.0,50.0,50.0,19,3739.068848777005,111051.12941236477,5.037506741503943e+16,167.02215640349365,5.037506741503943e+16,1.0,0.0,True,best_tested_T,best_tested,19,best tested T per sample
rayleigh,42,77,500,6,250,1.0,1.0,50.0,50.0,38,3654.944825374798,209863.09910220813,3.883592498911906e+16,165.8923365358444,3.883592498911906e+16,1.0,0.0,True,best_tested_T,best_tested,38,best tested T per sample
rayleigh,42,78,500,6,250,1.0,1.0,50.0,50.0,27,3465.9558720826876,110480.84168421614,3.1445162047902396e+16,164.97553837141479,3.1445162047902396e+16,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
rayleigh,42,79,500,6,250,1.0,1.0,50.0,50.0,37,3579.4096449316626,239078.2742855823,3.2049152389925052e+16,165.0581654813733,3.2049152389925052e+16,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
rayleigh,42,80,500,6,250,1.0,1.0,50.0,50.0,17,4187.440791574118,221193.47481948923,9.213419708395571e+16,169.64420855477115,9.213419708395571e+16,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
rayleigh,42,81,500,6,250,1.0,1.0,50.0,50.0,37,3706.9508200051855,206699.962500702,4.172627038473598e+16,166.2040956794402,4.172627038473598e+16,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
rayleigh,42,82,500,6,250,1.0,1.0,50.0,50.0,28,3043.1173176498023,132494.47720745314,1.3128979026598776e+16,161.1823095454687,1.3128979026598776e+16,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
rayleigh,42,83,500,6,250,1.0,1.0,50.0,50.0,19,3532.38852750462,122314.20709237033,3.488298385056533e+16,165.42613626903022,3.488298385056533e+16,1.0,0.0,True,best_tested_T,best_tested,19,best tested T per sample
rayleigh,42,84,500,6,250,1.0,1.0,50.0,50.0,44,2998.4410213858746,49107.18209173387,1.397828214911487e+16,161.45453802382403,1.397828214911487e+16,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
rayleigh,42,85,500,6,250,1.0,1.0,50.0,50.0,41,3287.9276451109517,96043.56063171967,2.3123873975546228e+16,163.64060593816987,2.3123873975546228e+16,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
rayleigh,42,86,500,6,250,1.0,1.0,50.0,50.0,25,3426.4950030321365,87322.77622689337,3.010112472235601e+16,164.78582723221322,3.010112472235601e+16,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
rayleigh,42,87,500,6,250,1.0,1.0,50.0,50.0,21,3336.035971063053,100785.99347446341,2.4729222827763536e+16,163.9321046788101,2.4729222827763536e+16,1.0,0.0,True,best_tested_T,best_tested,21,best tested T per sample
rayleigh,42,88,500,6,250,1.0,1.0,50.0,50.0,44,4105.144462153772,161072.48666169294,8.602664769513453e+16,169.3463299954989,8.602664769513453e+16,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
rayleigh,42,89,500,6,250,1.0,1.0,50.0,50.0,36,3449.6288705371803,133103.3537473997,2.9368816228323924e+16,164.6788644172649,2.9368816228323924e+16,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
rayleigh,42,90,500,6,250,1.0,1.0,50.0,50.0,26,3514.3002184091797,196610.10525747165,2.992174381081266e+16,164.7598690019994,2.992174381081266e+16,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
rayleigh,42,91,500,6,250,1.0,1.0,50.0,50.0,20,3761.7388125609245,148697.96062192548,5.011049611261351e+16,166.99928702441215,5.011049611261351e+16,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
rayleigh,42,92,500,6,250,1.0,1.0,50.0,50.0,32,3214.3541637385647,86394.6689242287,2.0615442936077184e+16,163.14192670334447,2.0615442936077184e+16,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
rayleigh,42,93,500,6,250,1.0,1.0,50.0,50.0,22,3076.058304463746,136867.82572254536,1.415266287359746e+16,161.50838161592145,1.415266287359746e+16,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
rayleigh,42,94,500,6,250,1.0,1.0,50.0,50.0,44,3133.1837711523203,115948.97058422265,1.6353519875941022e+16,162.1361124312317,1.6353519875941022e+16,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
rayleigh,42,95,500,6,250,1.0,1.0,50.0,50.0,28,3392.5650664052814,112724.20098835799,2.7690909006615504e+16,164.42337212519766,2.7690909006615504e+16,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
rayleigh,42,96,500,6,250,1.0,1.0,50.0,50.0,19,3213.1290760671613,70905.3824744001,2.0781643200859436e+16,163.17679884166864,2.0781643200859436e+16,1.0,0.0,True,best_tested_T,best_tested,19,best tested T per sample
rayleigh,42,97,500,6,250,1.0,1.0,50.0,50.0,37,3262.921295404931,114900.29991190322,2.07059146988394e+16,163.16094420536731,2.07059146988394e+16,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
rayleigh,42,98,500,6,250,1.0,1.0,50.0,50.0,20,3723.461447066808,96808.62303037997,4.974511480575544e+16,166.96750437502328,4.974511480575544e+16,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
rayleigh,42,99,500,6,250,1.0,1.0,50.0,50.0,36,3833.5646106044237,188623.0185982016,5.3172705983001704e+16,167.2568876231873,5.3172705983001704e+16,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
rayleigh,42,0,500,6,250,1.0,1.0,50.0,50.0,100,2764.805800913774,39384.40657039482,8780213968440269.0,159.43505099525765,1.6775208586503244e+16,0.523404160560157,47.659583943984295,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,1,500,6,250,1.0,1.0,50.0,50.0,100,3630.572058319277,134370.00200767847,3.941928313585621e+16,165.9570872210038,6.549925342249831e+16,0.6018279762913464,39.81720237086536,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,2,500,6,250,1.0,1.0,50.0,50.0,100,2909.3954095224462,65243.21175309488,1.1037443357294908e+16,160.42868487849285,1.9242742562653292e+16,0.5735899298843504,42.64100701156496,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,3,500,6,250,1.0,1.0,50.0,50.0,100,2634.132700594782,44025.231205353884,6328802587613840.0,158.01321549072065,1.0015299452775074e+16,0.6319134657386838,36.80865342613162,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,4,500,6,250,1.0,1.0,50.0,50.0,100,2976.9813602216136,135847.67915823407,1.1221018242250244e+16,160.50032268410837,1.8886687055872404e+16,0.5941231624718064,40.58768375281936,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,5,500,6,250,1.0,1.0,50.0,50.0,100,3442.109189204598,127528.40309740031,2.935325002201966e+16,164.6765619377739,6.877894243043035e+16,0.42677669915774535,57.32233008422547,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,6,500,6,250,1.0,1.0,50.0,50.0,100,2955.237349778143,82149.76414764974,1.2196785988518164e+16,160.86245403515363,1.7712084263573416e+16,0.6886138190750376,31.13861809249624,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,7,500,6,250,1.0,1.0,50.0,50.0,100,2799.8033719370737,72221.46461939989,8664973468958475.0,159.37767237297763,1.6526797072290362e+16,0.5242984125149448,47.57015874850552,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,8,500,6,250,1.0,1.0,50.0,50.0,100,3236.7194103260317,119661.99301298379,2.02470216826746e+16,163.06361147950244,2.845328479494324e+16,0.7115881989932119,28.84118010067881,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,9,500,6,250,1.0,1.0,50.0,50.0,100,3561.740011083964,190802.89908811302,3.3221467542474864e+16,165.21418813290612,5.741122747747324e+16,0.5786580256537827,42.13419743462173,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,10,500,6,250,1.0,1.0,50.0,50.0,100,3350.4938808837496,156363.81422643285,2.34306603401976e+16,163.69784528377707,6.048864456842492e+16,0.38735634609389824,61.26436539061017,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,11,500,6,250,1.0,1.0,50.0,50.0,100,3386.93557212824,106025.77607229563,2.7181720915798684e+16,164.34276949106396,3.685440357701303e+16,0.7375433673481714,26.245663265182863,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,12,500,6,250,1.0,1.0,50.0,50.0,100,2559.717745964289,72952.97681561651,4865028086759620.0,156.8708535187868,1.1489960388935928e+16,0.4234155664665581,57.65844335334419,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,13,500,6,250,1.0,1.0,50.0,50.0,100,2792.562693327128,62910.22093670835,8811851523832852.0,159.45067170852386,1.981136141591143e+16,0.4447877830725778,55.521221692742216,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,14,500,6,250,1.0,1.0,50.0,50.0,100,2840.4813088600727,99903.77053474491,8977060299063990.0,159.53134142356532,1.4028719565050842e+16,0.6399058914420217,36.00941085579783,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,15,500,6,250,1.0,1.0,50.0,50.0,100,3407.927629071047,143324.0865846442,2.6658105790567148e+16,164.25829287090954,4.8637806891334744e+16,0.5480943219772626,45.19056780227374,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,16,500,6,250,1.0,1.0,50.0,50.0,100,3337.799391267015,156845.26016213224,2.288070146398661e+16,163.59469334686932,5.200457192261108e+16,0.43997480640809394,56.00251935919061,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,17,500,6,250,1.0,1.0,50.0,50.0,100,2458.575657755634,50061.49280589699,4072949994277106.5,156.0990907805977,7340521003590890.0,0.5548584347466169,44.51415652533831,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,18,500,6,250,1.0,1.0,50.0,50.0,100,3102.9439865847357,75519.88754791545,1.658787642609368e+16,162.19790791361288,3.1210261871941324e+16,0.5314878963257442,46.85121036742558,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,19,500,6,250,1.0,1.0,50.0,50.0,100,2750.221427628248,87444.58857444506,7539678145337051.0,158.773528070518,1.3996372634967482e+16,0.5386880116710017,46.131198832899834,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,20,500,6,250,1.0,1.0,50.0,50.0,100,2887.2179223824346,130296.46084307639,9160049558439528.0,159.6189782332927,1.855149243559304e+16,0.4937634850803154,50.62365149196846,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,21,500,6,250,1.0,1.0,50.0,50.0,100,3225.664122432318,116326.87466035243,1.972233934912626e+16,162.94958427144766,3.727602356030214e+16,0.5290891427091479,47.091085729085215,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,22,500,6,250,1.0,1.0,50.0,50.0,100,2805.0741213000993,63687.5122882568,8876794288242608.0,159.48256155611256,2.5443235060767096e+16,0.3488862272050628,65.11137727949372,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,23,500,6,250,1.0,1.0,50.0,50.0,100,3062.2460522184215,137116.29696070103,1.3477265042877598e+16,161.29601769254432,2.721314284146052e+16,0.4952483849952216,50.47516150047784,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,24,500,6,250,1.0,1.0,50.0,50.0,100,3165.6129715778115,142579.23765636212,1.6562338752993114e+16,162.19121663113265,3.611545181018385e+16,0.4585942559999446,54.14057440000555,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,25,500,6,250,1.0,1.0,50.0,50.0,100,3173.1142565604237,111795.29460466394,1.7763285229834616e+16,162.49523289440614,2.6609150253715164e+16,0.6675630397988568,33.24369602011432,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,26,500,6,250,1.0,1.0,50.0,50.0,100,3311.3785462578057,113420.18521110692,2.2665796779601076e+16,163.5537099058649,3.840390147221662e+16,0.5901951601453486,40.98048398546514,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,27,500,6,250,1.0,1.0,50.0,50.0,100,3259.302855828889,88322.23510501235,2.144529349607278e+16,163.31331994284704,3.8715661539817416e+16,0.5539177852874141,44.60822147125859,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,28,500,6,250,1.0,1.0,50.0,50.0,100,3469.9373658236395,94169.02193879866,3.2291105227295536e+16,165.09082909863903,5.370603629257074e+16,0.6012565338351441,39.87434661648559,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,29,500,6,250,1.0,1.0,50.0,50.0,100,2921.7611481112835,69048.38910649017,1.1404521077561562e+16,160.57077052195794,2.2144139555809748e+16,0.5150130601741745,48.49869398258255,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,30,500,6,250,1.0,1.0,50.0,50.0,100,2550.5349241554327,46029.4921006953,4950816876940352.0,156.94676862747335,8163397265598495.0,0.6064652638924813,39.35347361075186,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,31,500,6,250,1.0,1.0,50.0,50.0,100,2927.831624569556,104418.1007430182,1.0868961767521402e+16,160.36188061089862,2.016957075383985e+16,0.5388791809291325,46.112081907086754,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,32,500,6,250,1.0,1.0,50.0,50.0,100,2944.082552137279,95919.44725506172,1.1455335580196928e+16,160.5900781622232,2.4220329442783212e+16,0.47296365671897195,52.70363432810281,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,33,500,6,250,1.0,1.0,50.0,50.0,100,2882.1225062155154,110574.64154838162,9658618450592684.0,159.84915010246408,1.3636277333137342e+16,0.7083031691590344,29.169683084096565,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,34,500,6,250,1.0,1.0,50.0,50.0,100,3524.768123454244,150456.2042757858,3.2354590966741444e+16,165.09935913754578,6.770769993943798e+16,0.4778568906591336,52.21431093408664,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,35,500,6,250,1.0,1.0,50.0,50.0,100,3386.305342869962,232665.23252270155,2.1656795660475748e+16,163.3559419883034,4.2235561113564616e+16,0.512762115371076,48.7237884628924,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,36,500,6,250,1.0,1.0,50.0,50.0,100,3468.00509979763,124367.52262191626,3.0046997961720932e+16,164.7780108752719,5.1525604321811544e+16,0.583146929710082,41.6853070289918,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,37,500,6,250,1.0,1.0,50.0,50.0,100,3014.344644039007,92538.50524002475,1.268214500961152e+16,161.03192714669746,2.132368024912147e+16,0.5947446623400771,40.52553376599229,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,38,500,6,250,1.0,1.0,50.0,50.0,100,2541.266720464376,42549.34181159521,5115910787248648.0,157.08922962518218,1.0558999719047224e+16,0.4845071430412231,51.549285695877685,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,39,500,6,250,1.0,1.0,50.0,50.0,100,3456.904177913845,110185.11226510615,3.027435313041514e+16,164.8107487238016,6.12274060603054e+16,0.4944575489707449,50.55424510292551,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,40,500,6,250,1.0,1.0,50.0,50.0,100,3247.8544258168,99017.42436583806,2.0885458465849692e+16,163.19844013094234,3.063932728412431e+16,0.681655255423034,31.834474457696604,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,41,500,6,250,1.0,1.0,50.0,50.0,100,2813.0911747959212,70482.40918980828,9046453666401470.0,159.56478363188194,2.110123146652685e+16,0.4287168585753857,57.12831414246142,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,42,500,6,250,1.0,1.0,50.0,50.0,100,3464.455149948239,195730.3164586403,2.724811331193212e+16,164.35336436646293,6.6103159363188104e+16,0.41220591533641887,58.77940846635812,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,43,500,6,250,1.0,1.0,50.0,50.0,100,3150.8726953043756,152887.04195444903,1.4890432008172314e+16,161.7290729788943,3.569946441515784e+16,0.4171051933723101,58.28948066276899,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,44,500,6,250,1.0,1.0,50.0,50.0,100,2449.4467650758183,54173.336424515575,3894250061283892.0,155.90423835409203,7032639200527111.0,0.5537394924215663,44.62605075784337,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,45,500,6,250,1.0,1.0,50.0,50.0,100,3479.5083640047524,96826.77523589147,3.301609126197376e+16,165.18725656333282,5.413069419009564e+16,0.6099328995491574,39.00671004508426,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,46,500,6,250,1.0,1.0,50.0,50.0,100,3088.467774103798,94547.54830928789,1.5308437371469846e+16,161.84930861790144,3.4229063160482604e+16,0.44723506745412217,55.27649325458779,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,47,500,6,250,1.0,1.0,50.0,50.0,100,3095.7362579500846,72034.21144640839,1.6256635423442074e+16,162.11030666212906,2.424895094355878e+16,0.6704057202837596,32.959427971624045,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,48,500,6,250,1.0,1.0,50.0,50.0,100,2887.9597936916302,109329.96315096022,9846405284411400.0,159.93277707646467,1.651190474665929e+16,0.5963215895127749,40.36784104872251,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,49,500,6,250,1.0,1.0,50.0,50.0,100,3175.300895816075,112729.72305364163,1.7798005632778802e+16,162.50371339881627,2.8496218765954544e+16,0.6245742910298934,37.54257089701066,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,50,500,6,250,1.0,1.0,50.0,50.0,100,3392.2642260859134,111071.67571051927,2.661963010721035e+16,164.25202016446184,5.785105328293854e+16,0.46014080291708404,53.9859197082916,False,legacy_T100,legacy,100,legacy_T100
