data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,4,500,2,250,1.0,1.0,50.0,50.0,31,10905.270575187724,52044957.75795876,3715612.251105713,65.70030386163495,3790395.67568754,0.9802702854845724,1.9729714515427599,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,5,500,2,250,1.0,1.0,50.0,50.0,31,10801.787635971355,50336526.21712295,4009649.4536387995,66.0310640578602,4129636.8253193637,0.9709448126418998,2.90551873581002,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,6,500,2,250,1.0,1.0,50.0,50.0,31,12181.401971725592,64851227.55995979,4674901.580239488,66.69772472190604,4762012.3251982825,0.9817071567627311,1.8292843237268874,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,7,500,2,250,1.0,1.0,50.0,50.0,31,10368.215302419298,45580522.95691041,4074843.569910495,66.10110941167117,4219896.325200442,0.9656264647015808,3.4373535298419244,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,8,500,2,250,1.0,1.0,50.0,50.0,31,12199.099397963884,65061706.19214996,4671208.720595675,66.69429273020556,5262456.26990696,0.8876479881282245,11.235201187177546,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,9,500,2,250,1.0,1.0,50.0,50.0,31,10227.310347438437,45299321.400365174,3506547.682569546,65.44879748877476,3810586.0749338185,0.9202121704153992,7.9787829584600845,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,10,500,2,250,1.0,1.0,50.0,50.0,31,11057.202634480149,50962065.17426007,5061578.642259858,67.04285988914295,5551801.878637657,0.9117001566168832,8.82998433831168,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,11,500,2,250,1.0,1.0,50.0,50.0,31,11779.901857995388,59961459.959779136,4652364.918270839,66.67673772216293,4845080.4737988,0.9602244882061037,3.9775511793896268,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,12,500,2,250,1.0,1.0,50.0,50.0,31,12188.714390804167,66226984.26655193,4039886.4045553757,66.06369153583783,4253138.42105848,0.9498600808647013,5.013991913529869,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,13,500,2,250,1.0,1.0,50.0,50.0,31,13313.120650089746,78363329.99705818,5074688.866340339,67.05409420422941,5266273.907475198,0.9636203804623771,3.637961953762292,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,14,500,2,250,1.0,1.0,50.0,50.0,31,10753.47908471929,49401177.87564462,4204985.9107549805,66.23764544987293,4491052.551182996,0.9363029852873439,6.36970147126561,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,15,500,2,250,1.0,1.0,50.0,50.0,31,10375.053854825896,47566073.77932265,3109246.6819395814,64.92655179539229,3322159.3638421623,0.9359113580703299,6.4088641929670125,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,16,500,2,250,1.0,1.0,50.0,50.0,31,12200.134974193072,63169703.126745656,5624553.823752496,67.50088077082482,6060369.369361738,0.928087626504663,7.191237349533697,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,17,500,2,250,1.0,1.0,50.0,50.0,31,13898.103788898377,83418691.65290073,6585744.460287998,68.1860487523105,6927622.046093233,0.9506500811489805,4.934991885101947,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,18,500,2,250,1.0,1.0,50.0,50.0,31,12066.560045192007,65203073.10943345,3808655.36714342,65.80771676541397,4132312.468198563,0.9216765180402154,7.832348195978456,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,19,500,2,250,1.0,1.0,50.0,50.0,31,11952.782253773303,62912694.38179853,4271668.859009411,66.30597578693019,5047015.379238174,0.8463752412131943,15.36247587868057,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,20,500,2,250,1.0,1.0,50.0,50.0,31,12115.698782061962,64837454.301385105,4287584.295694813,66.32212671545341,4480706.406733657,0.9568991820690108,4.310081793098918,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,21,500,2,250,1.0,1.0,50.0,50.0,31,10659.18243392586,49384691.050684065,3681669.6945057693,65.66044822655725,3914638.8162169056,0.9404877096844717,5.951229031552829,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,22,500,2,250,1.0,1.0,50.0,50.0,31,12852.378417060787,74712738.90320903,3914050.7995061963,65.92626457960219,4304796.698479517,0.9092301155333689,9.076988446663115,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,23,500,2,250,1.0,1.0,50.0,50.0,31,11966.644511393175,61863000.641061924,4797928.366656898,66.81053759638927,5214370.640825468,0.9201356591516392,7.98643408483608,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,24,500,2,250,1.0,1.0,50.0,50.0,31,11828.355371159529,60441315.54012073,4764118.154289253,66.77982523826591,5075970.37386162,0.9385630339416026,6.143696605839743,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,25,500,2,250,1.0,1.0,50.0,50.0,31,12187.010543401017,63195561.12418401,5478705.48360773,67.38677954882264,5585697.01570985,0.9808454465394014,1.9154553460598578,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,26,500,2,250,1.0,1.0,50.0,50.0,31,10574.751343540667,48485653.447505474,3719273.0105822277,65.70458058605703,3805964.8248789753,0.9772221188882101,2.277788111178991,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,27,500,2,250,1.0,1.0,50.0,50.0,31,12314.063405121937,64479638.464638345,5680554.967749164,67.54390766636615,5733699.018701629,0.9907312799679362,0.9268720032063804,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,28,500,2,250,1.0,1.0,50.0,50.0,31,12871.73476311494,71390852.2681346,5695642.429123901,67.55542716595646,6451066.342744152,0.8828993729897204,11.710062701027956,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,29,500,2,250,1.0,1.0,50.0,50.0,31,12920.719723162254,70334670.2219717,6579937.8319365755,68.1822179036556,6953610.053776278,0.946262125867013,5.373787413298703,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,30,500,2,250,1.0,1.0,50.0,50.0,31,11521.76392445332,58119605.71172522,4134446.5401051682,66.1641738071666,4383292.396541554,0.9432285519823578,5.677144801764222,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,31,500,2,250,1.0,1.0,50.0,50.0,31,12377.706052476442,64739548.59286792,5927848.931772405,67.72897127337394,6101520.411916922,0.9715363600512886,2.8463639948711372,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,32,500,2,250,1.0,1.0,50.0,50.0,31,11395.690519524485,57066212.85500361,3939983.233004346,65.95494373645577,4174352.1323039844,0.9438550242357534,5.614497576424659,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,33,500,2,250,1.0,1.0,50.0,50.0,31,13238.615029553237,78666298.27971517,4491163.352063148,66.52358851457605,5387138.104167032,0.8336826094339713,16.631739056602868,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,34,500,2,250,1.0,1.0,50.0,50.0,31,12587.344405977667,69871271.53627975,4586169.273463024,66.61450080305437,5790070.20016289,0.7920748997713365,20.792510022866352,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,35,500,2,250,1.0,1.0,50.0,50.0,31,11184.077674075159,55390248.896807924,3573540.6777174748,65.53098730052042,4021344.413332987,0.8886432770764935,11.135672292350652,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,36,500,2,250,1.0,1.0,50.0,50.0,31,12715.971536888497,71102220.95655444,4873708.410834487,66.87859542215605,5193842.428602565,0.938362778199605,6.1637221800395,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,37,500,2,250,1.0,1.0,50.0,50.0,31,10962.809788489938,53004003.95568998,3550338.899382751,65.502698108317,4561220.212637883,0.7783748062734926,22.162519372650735,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,38,500,2,250,1.0,1.0,50.0,50.0,31,11407.294095530808,53823955.29938016,5572525.733883516,67.46052082725681,5800697.917570255,0.960664701570546,3.9335298429454046,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,39,500,2,250,1.0,1.0,50.0,50.0,31,13436.548518951618,77416313.22021754,6402774.644012121,68.06368216397908,6574854.075534023,0.9738276424776886,2.6172357522311396,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,40,500,2,250,1.0,1.0,50.0,50.0,31,13786.876340085091,82399548.96193863,6316933.637618078,68.00506314448957,6632327.924187041,0.9524459148923005,4.7554085107699535,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,41,500,2,250,1.0,1.0,50.0,50.0,31,11393.085123820489,55284144.64674534,4819729.163427456,66.83022634476671,5141123.496680176,0.9374855839467275,6.251441605327246,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,42,500,2,250,1.0,1.0,50.0,50.0,31,11173.033118326446,54332006.27981813,4022819.161405143,66.04530510083296,4389101.262935851,0.9165473568304725,8.34526431695275,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,43,500,2,250,1.0,1.0,50.0,50.0,31,13080.801765771848,74141365.04930602,5676663.116055526,67.54093121602662,6104856.999822571,0.9298601287827889,7.01398712172111,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,44,500,2,250,1.0,1.0,50.0,50.0,31,11747.48171931565,60308047.05619005,4322736.674645195,66.35758780703283,4448126.274579845,0.9718106923692281,2.8189307630771876,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,45,500,2,250,1.0,1.0,50.0,50.0,31,8506.201594153856,30720361.26857375,2736470.9752022163,64.3719084609213,2914892.715439795,0.9387896030298121,6.121039697018793,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,46,500,2,250,1.0,1.0,50.0,50.0,31,13113.67398411544,76188669.58987676,4897366.612762526,66.89962616156292,5365725.452424769,0.9127128579695422,8.728714203045785,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,47,500,2,250,1.0,1.0,50.0,50.0,31,14588.056405905132,93114143.85211033,6660027.650001492,68.23476032206058,6759298.030060967,0.9853135074651266,1.4686492534873419,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,48,500,2,250,1.0,1.0,50.0,50.0,31,13823.056790212353,84589352.52396674,5425485.394488729,67.34438598689758,5588655.877468216,0.9708032688794918,2.9196731120508246,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,49,500,2,250,1.0,1.0,50.0,50.0,31,10623.26973594249,49468772.023710534,3414212.7692077947,65.33290582277702,3761990.635990999,0.9075548292289698,9.244517077103021,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,50,500,2,250,1.0,1.0,50.0,50.0,31,10546.495500333565,48526737.92369197,3545300.6593672154,65.4965307144215,3823663.249601232,0.927200024671878,7.2799975328121995,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,51,500,2,250,1.0,1.0,50.0,50.0,31,12376.091235683902,65505874.358734824,5546893.265955504,67.44049809208107,5569680.471266699,0.995908705099197,0.40912949008029553,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,52,500,2,250,1.0,1.0,50.0,50.0,31,12272.689664088506,67567384.89206661,3817236.681455333,65.81749088495944,4497246.970143956,0.8487940970991734,15.120590290082658,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,53,500,2,250,1.0,1.0,50.0,50.0,31,10895.464559454676,51731595.27448612,3787448.0359689402,65.78346683002965,4039453.609328791,0.9376139454163146,6.23860545836854,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,54,500,2,250,1.0,1.0,50.0,50.0,31,8387.23713701974,31488128.995118376,1827697.2711724318,62.61904263418074,2225218.0893772105,0.8213564683378806,17.864353166211945,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,55,500,2,250,1.0,1.0,50.0,50.0,31,13075.483746105047,71819074.4892782,6835716.250477028,68.3478402692616,6920101.996092322,0.9878057078258463,1.2194292174153687,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,56,500,2,250,1.0,1.0,50.0,50.0,31,10894.873283395655,51205576.87451024,4061991.4664631677,66.08739006692656,4257124.795444065,0.954163117513086,4.583688248691398,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,57,500,2,250,1.0,1.0,50.0,50.0,31,9076.462583428674,36071199.73097897,2526891.850655345,64.02586654793399,2630510.1266926853,0.9606090564009275,3.939094359907247,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,58,500,2,250,1.0,1.0,50.0,50.0,31,9575.531214694933,40668637.62071296,2597872.8901274167,64.14617897904547,2949156.74135452,0.8808866798087639,11.911332019123611,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,59,500,2,250,1.0,1.0,50.0,50.0,31,10285.236139307624,45743879.66196329,3561719.9038361516,65.51659763245885,3854816.247313879,0.92396619587718,7.603380412282002,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,60,500,2,250,1.0,1.0,50.0,50.0,31,10202.262829076728,44884684.89098081,3580360.9537164066,65.5392681220396,3857072.3920662017,0.9282586868426488,7.174131315735122,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,61,500,2,250,1.0,1.0,50.0,50.0,31,12422.816662799782,66436054.85851745,5357127.398932974,67.28931974540806,5783744.486461346,0.926238600524798,7.376139947520199,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,62,500,2,250,1.0,1.0,50.0,50.0,31,11279.34234457114,56422702.528923,3605706.2457836596,65.56990342177896,3758989.785413576,0.9592221452091412,4.0777854790858825,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,63,500,2,250,1.0,1.0,50.0,50.0,31,12251.8476072506,65212934.26358334,4931409.5079141585,66.92971068165478,5151648.933741102,0.9572487510970576,4.275124890294235,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,64,500,2,250,1.0,1.0,50.0,50.0,31,11488.995738014031,56243408.36179778,4883145.767961657,66.88699688706916,5173944.166740859,0.9437956055559099,5.6204394444090084,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,65,500,2,250,1.0,1.0,50.0,50.0,31,12164.72945144051,63924940.62740786,5019818.006742586,67.0068797210514,5162199.534837479,0.9724184376961758,2.7581562303824247,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,66,500,2,250,1.0,1.0,50.0,50.0,31,12880.71133116535,73535460.85350275,4714284.113298969,66.73415752375789,4879856.553453586,0.9660702239213492,3.3929776078650775,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,67,500,2,250,1.0,1.0,50.0,50.0,31,11555.986858644277,58121667.5307379,4334112.985373331,66.36900228692286,4369431.951100055,0.9919168060924185,0.8083193907581498,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,68,500,2,250,1.0,1.0,50.0,50.0,31,11751.517748102922,59169224.135573804,4921800.900135426,66.92124041361615,4947525.035668976,0.9948006052828247,0.5199394717175343,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,69,500,2,250,1.0,1.0,50.0,50.0,31,13640.449326556802,80516194.82879508,6258794.404663735,67.9649068563437,6479080.417280332,0.966000420055125,3.3999579944875014,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,70,500,2,250,1.0,1.0,50.0,50.0,31,11661.232651035041,60356632.21422953,3765232.734731925,65.7579182576539,4267037.222345056,0.8823997866750851,11.760021332491489,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,71,500,2,250,1.0,1.0,50.0,50.0,31,11576.403365075676,58515271.89918498,4252295.101752031,66.28623396165307,4391474.001793201,0.9683070194690123,3.169298053098768,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,72,500,2,250,1.0,1.0,50.0,50.0,31,11435.091627915761,55870846.81563197,4766277.502586576,66.78179324274305,5179635.779230755,0.9201954936094816,7.980450639051839,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,73,500,2,250,1.0,1.0,50.0,50.0,31,11621.884772766218,59684023.43849397,3926404.702221504,65.93995061153784,4594817.249080606,0.8545290246325146,14.547097536748543,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,74,500,2,250,1.0,1.0,50.0,50.0,31,9630.917037068202,40075771.84332912,3156966.2805428198,64.99269943231339,3233062.311048412,0.9764631723163677,2.35368276836323,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,75,500,2,250,1.0,1.0,50.0,50.0,31,11976.627741375436,63729869.82600335,4001222.4212873913,66.02192693756629,4221600.033419383,0.9477976098191634,5.220239018083661,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,76,500,2,250,1.0,1.0,50.0,50.0,31,11594.798484106877,59246188.0802917,3961098.129566929,65.97815601455426,4213411.193732487,0.9401166768292453,5.988332317075473,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,77,500,2,250,1.0,1.0,50.0,50.0,31,13430.28572519831,80975596.04322346,4618090.800524533,66.64462467727775,5108543.349239654,0.9039936601911934,9.600633980880657,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,78,500,2,250,1.0,1.0,50.0,50.0,31,11141.275450615753,54445967.90092495,3815311.1567505416,65.815299625135,3854132.6070910953,0.9899273184661246,1.0072681533875416,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,79,500,2,250,1.0,1.0,50.0,50.0,31,13765.901150100304,83493426.66344194,5615514.057640178,67.49389518776937,6026007.971148267,0.9318796265332737,6.8120373466726285,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,80,500,2,250,1.0,1.0,50.0,50.0,31,12915.158279869707,73898001.83016297,4749835.8311039945,66.76678599334812,4823809.401735274,0.9846649059963545,1.5335094003645522,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,81,500,2,250,1.0,1.0,50.0,50.0,31,9813.392480926848,42171683.09275749,2995078.998835577,64.76408281919285,3367968.1997416834,0.8892836336950254,11.071636630497462,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,82,500,2,250,1.0,1.0,50.0,50.0,31,11648.654264922125,58834931.896885656,4506607.844793204,66.53849768354495,4726428.763925713,0.9534911176890504,4.650888231094963,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,83,500,2,250,1.0,1.0,50.0,50.0,31,9618.743854196302,39817102.77169642,3230449.4836340183,65.09262954120801,3978472.2385739596,0.8119824118194521,18.801758818054793,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,84,500,2,250,1.0,1.0,50.0,50.0,31,12671.747749707174,70521577.06120543,4864314.790907392,66.87021672253644,4936571.084413143,0.9853630602557523,1.4636939744247734,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,85,500,2,250,1.0,1.0,50.0,50.0,31,9869.969415689702,41154851.5591307,3784607.8180263615,65.7802088217384,4015661.440332481,0.9424618768939372,5.753812310606277,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,86,500,2,250,1.0,1.0,50.0,50.0,31,8326.255477707316,30309602.943304107,2172629.5065876283,63.369856734153146,2279815.095162059,0.9529849640868302,4.70150359131698,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,87,500,2,250,1.0,1.0,50.0,50.0,31,14232.146745199718,87966948.2230991,6664113.571368874,68.23742389809073,6705702.957333198,0.9937979081046465,0.6202091895353479,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,88,500,2,250,1.0,1.0,50.0,50.0,31,9477.148009536484,39957901.38334905,2484026.8153036577,63.95156279779724,3130705.3438417115,0.7934399895505625,20.65600104494375,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,89,500,2,250,1.0,1.0,50.0,50.0,31,10593.312682963982,48913603.03999592,3584269.5028011817,65.5440065701102,3646651.2309154603,0.9828934207951062,1.710657920489378,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,90,500,2,250,1.0,1.0,50.0,50.0,31,14314.616768105887,87435369.62988882,7523611.058802094,68.76426336136439,7601541.335911826,0.9897480953314604,1.0251904668539646,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,91,500,2,250,1.0,1.0,50.0,50.0,31,11601.620761596558,56805013.40209887,5239460.887048587,67.19286602665964,5450685.505943597,0.961248063447307,3.8751936552693045,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,92,500,2,250,1.0,1.0,50.0,50.0,31,11370.668954314966,57058184.90654608,3740513.788460633,65.7293125999939,3821154.635816029,0.9788962093814414,2.1103790618558604,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,93,500,2,250,1.0,1.0,50.0,50.0,31,11160.588091847068,53917651.890802756,4152040.090026987,66.18261538191423,4284709.19336419,0.9690366143068309,3.0963385693169143,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,94,500,2,250,1.0,1.0,50.0,50.0,31,12238.901817048316,66308426.692617446,4170028.8984593917,66.20139064661518,4570513.481810073,0.9123764572745388,8.762354272546125,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,95,500,2,250,1.0,1.0,50.0,50.0,31,14387.509719641463,90222369.45870093,6603121.199368078,68.19749268760773,6922374.670251055,0.9538809316035767,4.611906839642332,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
rician,42,96,500,2,250,1.0,1.0,50.0,50.0,31,11186.823803079042,54594751.80685792,3998910.9859360578,66.01941737029986,4055605.551008449,0.9860206905333055,1.3979309466694456,False,T_0p125NL_over_Lp2,N_L,31,T_0p125NL_over_Lp2
