data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,62,500,8,250,1.0,1.0,50.0,50.0,38,3514.31120134059,181895.6918418998,8.607835455017196e+20,209.3489395654942,9.19312131179729e+20,0.9363343703482938,6.366562965170619,False,T_0p15K,K,38,T_0p15K
nakagami,42,63,500,8,250,1.0,1.0,50.0,50.0,38,3783.1098254380413,245087.88998122522,1.4554091383395354e+21,211.6298509747699,1.6448417335512174e+21,0.8848323268143881,11.516767318561193,False,T_0p15K,K,38,T_0p15K
nakagami,42,64,500,8,250,1.0,1.0,50.0,50.0,38,3435.545809268261,111289.96889829775,8.667873503951549e+20,209.3791256474553,9.001853829834373e+20,0.9628987170647083,3.710128293529169,False,T_0p15K,K,38,T_0p15K
nakagami,42,65,500,8,250,1.0,1.0,50.0,50.0,38,3749.341223842154,211062.6180731467,1.3920614397535702e+21,211.4365840363453,1.542658364481419e+21,0.902378304752865,9.762169524713505,False,T_0p15K,K,38,T_0p15K
nakagami,42,66,500,8,250,1.0,1.0,50.0,50.0,38,3626.1710666399504,192903.5021491759,1.0993186914143943e+21,210.411236122223,1.2043761524207997e+21,0.9127702248211743,8.722977517882569,False,T_0p15K,K,38,T_0p15K
nakagami,42,67,500,8,250,1.0,1.0,50.0,50.0,38,4179.326494222469,242174.4340934594,3.692273174860301e+21,215.67293825058522,4.007086650040842e+21,0.9214358204164783,7.856417958352169,False,T_0p15K,K,38,T_0p15K
nakagami,42,68,500,8,250,1.0,1.0,50.0,50.0,38,4026.3037023021734,199639.15227429796,2.7462105965786494e+21,214.38733838590844,2.926874262342299e+21,0.9382741964394914,6.172580356050861,False,T_0p15K,K,38,T_0p15K
nakagami,42,69,500,8,250,1.0,1.0,50.0,50.0,38,3986.963308429014,219139.7371252292,2.421470407615436e+21,213.84079165974813,2.421470407615436e+21,1.0,0.0,True,T_0p15K,K,38,T_0p15K
nakagami,42,70,500,8,250,1.0,1.0,50.0,50.0,38,4015.9229912815813,203131.60310176035,2.723730837550653e+21,214.3516418784347,3.0464883812251887e+21,0.8940558757211692,10.594412427883082,False,T_0p15K,K,38,T_0p15K
nakagami,42,71,500,8,250,1.0,1.0,50.0,50.0,38,3905.515693441077,253594.38130224016,1.9556971315546678e+21,212.91301598775192,2.2317749845307257e+21,0.8762967347113138,12.370326528868624,False,T_0p15K,K,38,T_0p15K
nakagami,42,72,500,8,250,1.0,1.0,50.0,50.0,38,3837.36516124824,139553.96843974927,2.0371706105522836e+21,213.09027402156096,2.122641212767975e+21,0.9597338439951254,4.02661560048746,False,T_0p15K,K,38,T_0p15K
nakagami,42,73,500,8,250,1.0,1.0,50.0,50.0,38,3962.715211428108,159038.96533625122,2.6590238178312486e+21,214.2472222748063,3.2987069911240393e+21,0.8060806324981238,19.39193675018762,False,T_0p15K,K,38,T_0p15K
nakagami,42,74,500,8,250,1.0,1.0,50.0,50.0,38,3895.3756065831153,231152.89840363635,1.9399913043184336e+21,212.87799783283327,2.128801245103517e+21,0.9113069192253774,8.869308077462257,False,T_0p15K,K,38,T_0p15K
nakagami,42,75,500,8,250,1.0,1.0,50.0,50.0,38,3591.865043853288,175021.04565499673,1.0740340733604562e+21,210.31018059424707,1.3501609231812101e+21,0.7954859712795185,20.451402872048153,False,T_0p15K,K,38,T_0p15K
nakagami,42,76,500,8,250,1.0,1.0,50.0,50.0,38,3972.1132534678777,204342.77169467494,2.389154204029973e+21,213.78244181477808,2.630985867615442e+21,0.9080832525320064,9.191674746799361,False,T_0p15K,K,38,T_0p15K
nakagami,42,77,500,8,250,1.0,1.0,50.0,50.0,38,4020.299119893847,138765.03005187406,3.033069573093448e+21,214.81882372349577,3.2409532637273396e+21,0.935857238991836,6.414276100816396,False,T_0p15K,K,38,T_0p15K
nakagami,42,78,500,8,250,1.0,1.0,50.0,50.0,38,3646.508388741019,162646.39173390472,1.2534172449088256e+21,210.98095665565182,1.512693843769199e+21,0.8285994221974683,17.14005778025317,False,T_0p15K,K,38,T_0p15K
nakagami,42,79,500,8,250,1.0,1.0,50.0,50.0,38,4054.53436623042,195569.6684311545,2.974208459054194e+21,214.73371404483245,2.974208459054194e+21,1.0,0.0,True,T_0p15K,K,38,T_0p15K
nakagami,42,80,500,8,250,1.0,1.0,50.0,50.0,38,4265.903621675688,226303.02244023708,4.3218378167532865e+21,216.35668465321243,4.480426929275983e+21,0.9646040176469692,3.5395982353030764,False,T_0p15K,K,38,T_0p15K
nakagami,42,81,500,8,250,1.0,1.0,50.0,50.0,38,3223.67430138797,121600.23686989483,4.572090304176451e+20,206.60114799636239,5.157521202068217e+20,0.8864898708206954,11.351012917930458,False,T_0p15K,K,38,T_0p15K
nakagami,42,82,500,8,250,1.0,1.0,50.0,50.0,38,4003.9421582270484,167563.90916077176,2.846023178324796e+21,214.54238432704543,3.776630251134221e+21,0.753587984280447,24.641201571955296,False,T_0p15K,K,38,T_0p15K
nakagami,42,83,500,8,250,1.0,1.0,50.0,50.0,38,3884.382664262315,174707.71111070464,2.121226768510811e+21,213.2658709899677,2.422995333587273e+21,0.8754563985768432,12.454360142315679,False,T_0p15K,K,38,T_0p15K
nakagami,42,84,500,8,250,1.0,1.0,50.0,50.0,38,3918.37342706165,212425.53021281483,2.179760985015746e+21,213.3840887499009,2.179760985015746e+21,1.0,0.0,True,T_0p15K,K,38,T_0p15K
nakagami,42,85,500,8,250,1.0,1.0,50.0,50.0,38,3670.5945669583307,227534.30313070698,1.1627940800724685e+21,210.65502812057449,1.3958722518239916e+21,0.8330232788516578,16.697672114834216,False,T_0p15K,K,38,T_0p15K
nakagami,42,86,500,8,250,1.0,1.0,50.0,50.0,38,3367.535318022279,116732.35459864669,7.193696420110506e+20,208.56952106285837,8.240176098499346e+20,0.8730027531111357,12.699724688886427,False,T_0p15K,K,38,T_0p15K
nakagami,42,87,500,8,250,1.0,1.0,50.0,50.0,38,4046.7983711434917,270598.13468683907,2.5962953848162033e+21,214.14354101340155,2.935435769986139e+21,0.8844667668638728,11.553323313612719,False,T_0p15K,K,38,T_0p15K
nakagami,42,88,500,8,250,1.0,1.0,50.0,50.0,38,3931.221674523034,237967.70554720398,2.023448624734255e+21,213.06092182151025,2.3685250275651837e+21,0.8543074703391826,14.569252966081736,False,T_0p15K,K,38,T_0p15K
nakagami,42,89,500,8,250,1.0,1.0,50.0,50.0,38,3874.9589176493064,191703.46421072254,2.060080727345518e+21,213.13884239181658,2.23066873204584e+21,0.9235260698956996,7.6473930104300365,False,T_0p15K,K,38,T_0p15K
nakagami,42,90,500,8,250,1.0,1.0,50.0,50.0,38,3505.60403081224,153384.34399882483,9.108587607187525e+20,209.59451039765614,1.0343314789112e+21,0.8806255821176183,11.937441788238168,False,T_0p15K,K,38,T_0p15K
nakagami,42,91,500,8,250,1.0,1.0,50.0,50.0,38,3856.27433806825,162207.64074022844,2.036820980768493e+21,213.08952859888257,2.060185652030399e+21,0.9886589486540307,1.13410513459693,False,T_0p15K,K,38,T_0p15K
nakagami,42,92,500,8,250,1.0,1.0,50.0,50.0,38,3623.3872222830623,186022.0006759713,1.0666303885334273e+21,210.28013952668044,1.1502355431707519e+21,0.9273147529358572,7.268524706414281,False,T_0p15K,K,38,T_0p15K
nakagami,42,93,500,8,250,1.0,1.0,50.0,50.0,38,3849.007219109418,190766.19850956756,1.8619266845690524e+21,212.6996257615447,1.9799700335430567e+21,0.9403812446783492,5.9618755321650845,False,T_0p15K,K,38,T_0p15K
nakagami,42,94,500,8,250,1.0,1.0,50.0,50.0,38,3750.0547442309285,197161.18484618067,1.4593162945005318e+21,211.6414943176241,1.5219303374223746e+21,0.9588587983416578,4.114120165834223,False,T_0p15K,K,38,T_0p15K
nakagami,42,95,500,8,250,1.0,1.0,50.0,50.0,38,3628.4803989458023,239346.38014276107,1.0306493760734387e+21,210.1311094468683,1.0841893728317322e+21,0.9506174861145748,4.938251388542525,False,T_0p15K,K,38,T_0p15K
nakagami,42,96,500,8,250,1.0,1.0,50.0,50.0,38,4106.474550294597,213182.13640156508,3.097357074872374e+21,214.90991275330148,3.3987034083079294e+21,0.911334912985072,8.866508701492803,False,T_0p15K,K,38,T_0p15K
nakagami,42,97,500,8,250,1.0,1.0,50.0,50.0,38,3700.223279233817,224018.14753092147,1.225229524526036e+21,210.88217453515082,1.3752512433954853e+21,0.8909132279720418,10.908677202795825,False,T_0p15K,K,38,T_0p15K
nakagami,42,98,500,8,250,1.0,1.0,50.0,50.0,38,3848.8172726257076,180472.19470262044,2.0118298770110667e+21,213.03591253422113,2.2976651714348337e+21,0.8755974987229013,12.440250127709874,False,T_0p15K,K,38,T_0p15K
nakagami,42,99,500,8,250,1.0,1.0,50.0,50.0,38,3387.7176132416907,143694.1311276022,6.974111058491862e+20,208.4348885897144,7.407962271116831e+20,0.9414344732401612,5.856552675983884,False,T_0p15K,K,38,T_0p15K
nakagami,42,0,500,8,250,1.0,1.0,50.0,50.0,60,3671.351991470672,180970.76394662153,1.2673452165985877e+21,211.02894929992033,1.5465325834510074e+21,0.8194752766026905,18.05247233973095,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,1,500,8,250,1.0,1.0,50.0,50.0,60,4443.799681128828,185967.9107650079,6.719633679451164e+21,218.2734559815363,6.818786887402564e+21,0.9854588199354666,1.454118006453342,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,2,500,8,250,1.0,1.0,50.0,50.0,60,2988.6116162956423,118912.56378149494,2.451219218465992e+20,203.8938215299535,2.678477137353865e+20,0.9151540568636748,8.48459431363252,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,3,500,8,250,1.0,1.0,50.0,50.0,60,3935.957734740528,216399.7010441527,2.158296681947547e+21,213.34111143070035,2.4997028586934355e+21,0.8634212960318263,13.657870396817373,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,4,500,8,250,1.0,1.0,50.0,50.0,60,3069.551154487108,123477.64399341191,3.0384914543468406e+20,204.82658019246696,3.3919776345038737e+20,0.8957875852242358,10.421241477576416,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,5,500,8,250,1.0,1.0,50.0,50.0,60,3306.3300908496512,94722.01336568943,6.607813837960965e+20,208.2005779909968,7.357958106828597e+20,0.8980499402175917,10.195005978240834,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,6,500,8,250,1.0,1.0,50.0,50.0,60,3522.582139177721,173069.1419880207,8.966955543947132e+20,209.52645016634563,1.0633245586706567e+21,0.8432943141233763,15.67056858766237,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,7,500,8,250,1.0,1.0,50.0,50.0,60,3350.959505553023,179401.87304891308,5.49265716675023e+20,207.39782492661425,6.196020351632229e+20,0.8864814598782409,11.35185401217591,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,8,500,8,250,1.0,1.0,50.0,50.0,60,3607.6703924564176,155131.2342676989,1.1738490859727003e+21,210.69612266126063,1.4846800686368691e+21,0.7906411022614775,20.935889773852246,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,9,500,8,250,1.0,1.0,50.0,50.0,60,3525.8776063099817,161441.70945500795,9.395700642986124e+20,209.72929171241972,1.0112438548094728e+21,0.9291231386277601,7.087686137223992,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,10,500,8,250,1.0,1.0,50.0,50.0,60,3755.1597141052284,116963.00373869603,1.8022128337601786e+21,212.55806078024534,2.2658260749052742e+21,0.7953888666567325,20.461113334326754,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,11,500,8,250,1.0,1.0,50.0,50.0,60,3849.115003860349,213364.5913348809,1.7899801830249503e+21,212.5284822290696,1.8112083953267706e+21,0.9882795307505239,1.1720469249476118,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,12,500,8,250,1.0,1.0,50.0,50.0,60,3893.8439925081643,188523.06108048777,2.16627097477916e+21,213.35712780770675,2.32254340185865e+21,0.932714959404233,6.728504059576701,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,13,500,8,250,1.0,1.0,50.0,50.0,60,3703.589037868392,117552.27734350438,1.57982202519075e+21,211.98608164276476,1.8001996490471493e+21,0.8775815649263982,12.241843507360183,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,14,500,8,250,1.0,1.0,50.0,50.0,60,3260.493471685146,149440.45423568564,4.763676161502079e+20,206.77942230129585,5.3365649397647894e+20,0.8926484012226861,10.735159877731393,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,15,500,8,250,1.0,1.0,50.0,50.0,60,3551.489456588363,154780.83000846094,1.0092710903936078e+21,210.04007833480782,1.109145955815514e+21,0.9099533610538463,9.004663894615373,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,16,500,8,250,1.0,1.0,50.0,50.0,60,3408.7721940114825,189919.6746835011,6.636175552802752e+20,208.21917866292208,9.491780975196703e+20,0.699149671715347,30.085032828465298,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,17,500,8,250,1.0,1.0,50.0,50.0,60,3669.622769267904,122287.72068637703,1.5005569600171037e+21,211.7625248556667,1.609061604038294e+21,0.9325665072431819,6.743349275681809,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,18,500,8,250,1.0,1.0,50.0,50.0,60,4168.232873830128,284721.0242232396,3.1841260983030105e+21,215.02990258410097,3.9546282673509866e+21,0.8051644511295374,19.48355488704626,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,19,500,8,250,1.0,1.0,50.0,50.0,60,3889.9726291991146,218292.27653779264,2.0034571201814984e+21,213.01780051701166,2.562246783728682e+21,0.7819141906643313,21.80858093356687,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,20,500,8,250,1.0,1.0,50.0,50.0,60,3793.4235279537365,221753.8561339756,1.5909517019268532e+21,212.01656995545363,1.7223874882406043e+21,0.9236897694559945,7.631023054400554,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,21,500,8,250,1.0,1.0,50.0,50.0,60,3966.737078432461,257593.04578342583,2.2135844485811384e+21,213.45096095031013,2.7021565299365265e+21,0.8191917914663276,18.080820853367243,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,22,500,8,250,1.0,1.0,50.0,50.0,60,3873.280081248327,140159.0591325003,2.1688514170209535e+21,213.36229800525854,2.625183033993816e+21,0.8261715045908157,17.382849540918432,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,23,500,8,250,1.0,1.0,50.0,50.0,60,3622.7733681487493,146985.526290052,1.228621549470832e+21,210.8941812838074,1.5432123409760348e+21,0.7961454926505876,20.385450734941234,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,24,500,8,250,1.0,1.0,50.0,50.0,60,3664.8012771297317,201560.5799178442,1.2158680409844314e+21,210.8488644320803,1.392590588321172e+21,0.8730979881532969,12.690201184670313,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,25,500,8,250,1.0,1.0,50.0,50.0,60,3731.1077402649034,146535.1187793366,1.604259112039785e+21,212.0527451472175,1.7284524962643155e+21,0.928147643922556,7.1852356077444,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,26,500,8,250,1.0,1.0,50.0,50.0,60,3922.4360321386375,179823.4444594655,2.2355206574651133e+21,213.49378687347266,2.5991442032784127e+21,0.8600987412108011,13.99012587891989,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,27,500,8,250,1.0,1.0,50.0,50.0,60,3974.693409440053,241871.29447709018,2.3115015137475376e+21,213.63894182183355,3.045575887016538e+21,0.7589702570215371,24.10297429784629,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,28,500,8,250,1.0,1.0,50.0,50.0,60,3585.612899525426,160881.0441911363,1.1078926222077289e+21,210.4449767028188,1.1882100549525853e+21,0.9324046851732277,6.759531482677228,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,29,500,8,250,1.0,1.0,50.0,50.0,60,3686.220454769183,152045.4370966796,1.4112179744296634e+21,211.4959409935372,1.536217147748382e+21,0.9186318330700002,8.136816692999982,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,30,500,8,250,1.0,1.0,50.0,50.0,60,3759.43703975638,201184.5120093719,1.491424942247834e+21,211.7360140185643,1.7398961107305137e+21,0.8571919513180839,14.280804868191609,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,31,500,8,250,1.0,1.0,50.0,50.0,60,4032.6367852375824,259208.7722039397,2.489230724031318e+21,213.9606515274748,2.7680848292094935e+21,0.8992609972658206,10.073900273417935,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,32,500,8,250,1.0,1.0,50.0,50.0,60,3727.2284770938177,164729.70794308415,1.5304213522371e+21,211.84811016280912,1.9315998928946727e+21,0.7923076398309531,20.769236016904692,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,33,500,8,250,1.0,1.0,50.0,50.0,60,4077.5894684099594,201869.5256895973,3.0901034270430787e+21,214.899730156845,3.581173672262934e+21,0.862874495860585,13.712550413941504,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,34,500,8,250,1.0,1.0,50.0,50.0,60,3379.6755246472653,162714.2632707277,6.303164402886665e+20,207.99558634800587,7.10403917230923e+20,0.8872648714347905,11.27351285652095,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,35,500,8,250,1.0,1.0,50.0,50.0,60,3425.803840639346,169751.9758938321,7.199237078506604e+20,208.5728647557708,7.768512595758529e+20,0.9267201397648838,7.327986023511624,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,36,500,8,250,1.0,1.0,50.0,50.0,60,4133.083932090439,255692.35841478422,3.094134902271138e+21,214.90539244733338,3.554921422201028e+21,0.8703806736620934,12.961932633790664,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,37,500,8,250,1.0,1.0,50.0,50.0,60,3353.0792075630256,98431.55505435716,7.087721854174818e+20,208.50506666050654,7.691162195984062e+20,0.9215410718910167,7.8458928108983255,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,38,500,8,250,1.0,1.0,50.0,50.0,60,3771.0078833969037,206055.82060621754,1.53744493994465e+21,211.86799571467688,1.9205494739710666e+21,0.8005234755893677,19.947652441063234,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,39,500,8,250,1.0,1.0,50.0,50.0,60,3523.2448880333736,182073.50949655366,8.578111984654276e+20,209.33391711523007,1.0966274224603668e+21,0.7822266531880656,21.777334681193437,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,40,500,8,250,1.0,1.0,50.0,50.0,60,4027.773319651242,172955.92461048943,2.922660183691323e+21,214.65778323080005,3.2770526920022027e+21,0.8918563289580936,10.814367104190637,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,41,500,8,250,1.0,1.0,50.0,50.0,60,3463.5105096563125,117023.44483985998,8.762699648937924e+20,209.42637926032552,1.0120468849136895e+21,0.8658392985108821,13.416070148911786,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,42,500,8,250,1.0,1.0,50.0,50.0,60,3371.6637613955613,154602.92847767545,6.47220072533732e+20,208.11051977787557,6.963262701682616e+20,0.9294781774890333,7.0521822510966725,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,43,500,8,250,1.0,1.0,50.0,50.0,60,3882.6466041941953,153647.73559194081,2.181235829485182e+21,213.38702622895173,2.4955619050589593e+21,0.874045971395628,12.595402860437199,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,44,500,8,250,1.0,1.0,50.0,50.0,60,3443.0338292644738,143580.6401647037,7.87131103970504e+20,208.9604707414932,8.594829433181068e+20,0.9158193424196617,8.418065758033833,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,45,500,8,250,1.0,1.0,50.0,50.0,60,3723.3461154520814,172197.62095062312,1.513407282233802e+21,211.7995581938069,1.8619007349786052e+21,0.8128291985722818,18.717080142771824,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,46,500,8,250,1.0,1.0,50.0,50.0,60,3715.2180772415986,187754.66668158318,1.3588989634121504e+21,211.3318716735516,1.797719629145348e+21,0.7559014995337082,24.409850046629177,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,47,500,8,250,1.0,1.0,50.0,50.0,60,3902.085283983227,357605.55579139246,1.6011390070222073e+21,212.04429037954296,1.8636133309509903e+21,0.8591583782056099,14.084162179439009,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,48,500,8,250,1.0,1.0,50.0,50.0,60,3573.8773087158347,132014.5781145106,1.1440802533171724e+21,210.58456489798215,1.3762790323044378e+21,0.8312851002325652,16.871489976743483,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,49,500,8,250,1.0,1.0,50.0,50.0,60,4088.8329709646514,184024.58527735097,3.2592823740028284e+21,215.13121988006972,3.73346868068134e+21,0.872990415285344,12.700958471465595,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,50,500,8,250,1.0,1.0,50.0,50.0,60,3876.586402904476,210219.80144981507,1.9170502642853468e+21,212.82633500053637,2.2549802008252126e+21,0.850140619231956,14.985938076804395,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,51,500,8,250,1.0,1.0,50.0,50.0,60,3394.9868474565005,154788.68279277955,6.515226566288856e+20,208.13929522854153,7.114934939412448e+20,0.9157113342243554,8.428866577564465,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,52,500,8,250,1.0,1.0,50.0,50.0,60,3772.194226267521,219944.78998787416,1.466625201685249e+21,211.66319143402535,2.089248419143616e+21,0.701986986442914,29.8013013557086,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,53,500,8,250,1.0,1.0,50.0,50.0,60,3810.1931177711635,163016.76581479976,1.8400677299221218e+21,212.64833808982402,1.923599956260135e+21,0.956575052902155,4.342494709784495,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
nakagami,42,54,500,8,250,1.0,1.0,50.0,50.0,60,3237.125248039196,158928.15532434257,4.576472368255942e+20,206.6053084453045,5.300820371428684e+20,0.8633517168253874,13.664828317461264,False,T_0p15NL_over_Lp2,N_L,60,T_0p15NL_over_Lp2
