data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,68,500,6,250,1.0,1.0,50.0,50.0,50,5242.97353044896,239749.69580006684,3.7337104395265024e+17,175.72140634075828,4.320293040762255e+17,0.8642262004680455,13.577379953195445,False,T_0p20K,K,50,T_0p20K
twdp,42,69,500,6,250,1.0,1.0,50.0,50.0,50,4969.763068215562,382401.28991712665,2.4409909894856048e+17,173.8756617629392,2.5472575336939062e+17,0.9582819786367659,4.171802136323411,False,T_0p20K,K,50,T_0p20K
twdp,42,70,500,6,250,1.0,1.0,50.0,50.0,50,4601.1428951512735,305203.53040572227,1.5695111789014784e+17,171.95764413325603,1.8722265033882986e+17,0.8383126593182101,16.168734068178992,False,T_0p20K,K,50,T_0p20K
twdp,42,71,500,6,250,1.0,1.0,50.0,50.0,50,5290.377352024206,258322.96094684346,3.9950275369096416e+17,176.01519777163574,4.6463826430608205e+17,0.8598145791707554,14.018542082924457,False,T_0p20K,K,50,T_0p20K
twdp,42,72,500,6,250,1.0,1.0,50.0,50.0,50,4527.206549004667,207376.04260755586,1.5239865512080794e+17,171.82981134482657,1.705719367709473e+17,0.893456790172094,10.6543209827906,False,T_0p20K,K,50,T_0p20K
twdp,42,73,500,6,250,1.0,1.0,50.0,50.0,50,4831.341139559218,328938.59073478635,2.1273579464304506e+17,173.27840569865387,2.2193171368670928e+17,0.9585641957568729,4.1435804243127095,False,T_0p20K,K,50,T_0p20K
twdp,42,74,500,6,250,1.0,1.0,50.0,50.0,50,5457.637663917032,328060.77978772257,4.716230568830726e+17,176.7359502889191,5.3898979333636717e+17,0.8750129644639615,12.498703553603852,False,T_0p20K,K,50,T_0p20K
twdp,42,75,500,6,250,1.0,1.0,50.0,50.0,50,4226.476891991721,196194.35287407908,1.0043955891865442e+17,170.01904796836436,1.218936952832652e+17,0.8239930595692079,17.600694043079212,False,T_0p20K,K,50,T_0p20K
twdp,42,76,500,6,250,1.0,1.0,50.0,50.0,50,4855.280777384687,211539.18979058118,2.364689551911454e+17,173.73774132498062,3.0471082097575846e+17,0.7760438386595988,22.395616134040118,False,T_0p20K,K,50,T_0p20K
twdp,42,77,500,6,250,1.0,1.0,50.0,50.0,50,5106.250355793402,260512.76456350877,3.1433606226497555e+17,174.97394208393516,3.527733181581961e+17,0.8910426216645333,10.89573783354667,False,T_0p20K,K,50,T_0p20K
twdp,42,78,500,6,250,1.0,1.0,50.0,50.0,50,4851.2062788852945,368760.86863151164,2.1009589349193674e+17,173.22417563823274,2.3479032240848893e+17,0.8948234805283467,10.51765194716533,False,T_0p20K,K,50,T_0p20K
twdp,42,79,500,6,250,1.0,1.0,50.0,50.0,50,4116.037246552157,180024.40185451502,8.665288421450776e+16,169.37783022648307,8.896288116840768e+16,0.9740341485846544,2.5965851415345576,False,T_0p20K,K,50,T_0p20K
twdp,42,80,500,6,250,1.0,1.0,50.0,50.0,50,4368.600281299934,215631.67023548743,1.1952972984706682e+17,170.7747593794272,1.2524730700315643e+17,0.9543496998626444,4.56503001373556,False,T_0p20K,K,50,T_0p20K
twdp,42,81,500,6,250,1.0,1.0,50.0,50.0,50,5044.334381326625,435871.5428776998,2.5686095957530106e+17,174.09698100648382,2.964777365853099e+17,0.8663752042015158,13.362479579848419,False,T_0p20K,K,50,T_0p20K
twdp,42,82,500,6,250,1.0,1.0,50.0,50.0,50,4321.581892456196,174309.03750991813,1.1702914001376267e+17,170.68294013639078,1.353928502458368e+17,0.864367208469793,13.563279153020702,False,T_0p20K,K,50,T_0p20K
twdp,42,83,500,6,250,1.0,1.0,50.0,50.0,50,4574.094500982751,259825.34839433333,1.5381195279732054e+17,171.86990085999975,1.7090452844287824e+17,0.8999875790226906,10.001242097730945,False,T_0p20K,K,50,T_0p20K
twdp,42,84,500,6,250,1.0,1.0,50.0,50.0,50,4870.9112845180625,244348.59301965917,2.3643546713138368e+17,173.73712624595402,2.640939523643279e+17,0.8952702817110016,10.472971828899835,False,T_0p20K,K,50,T_0p20K
twdp,42,85,500,6,250,1.0,1.0,50.0,50.0,50,5377.458328918567,355436.65484073607,4.1308668101453184e+17,176.16041192422375,4.499710017483185e+17,0.9180295605928466,8.197043940715343,False,T_0p20K,K,50,T_0p20K
twdp,42,86,500,6,250,1.0,1.0,50.0,50.0,50,4858.095389325842,315297.0525938477,2.2034983098528262e+17,173.4311272172959,2.5917107642616093e+17,0.8502099617897035,14.979003821029647,False,T_0p20K,K,50,T_0p20K
twdp,42,87,500,6,250,1.0,1.0,50.0,50.0,50,4324.937717415549,281627.99105498055,1.0781385492485482e+17,170.3267457467977,1.3103507329403781e+17,0.8227862374138911,17.72137625861089,False,T_0p20K,K,50,T_0p20K
twdp,42,88,500,6,250,1.0,1.0,50.0,50.0,50,4694.163561991809,167213.33712290885,2.0179868182009552e+17,173.0491832503207,2.1712590495538442e+17,0.929408592961589,7.059140703841105,False,T_0p20K,K,50,T_0p20K
twdp,42,89,500,6,250,1.0,1.0,50.0,50.0,50,5158.612687972969,374033.8006957975,3.1106591437109344e+17,174.9285242508633,3.396245254321715e+17,0.9159112227695061,8.40887772304939,False,T_0p20K,K,50,T_0p20K
twdp,42,90,500,6,250,1.0,1.0,50.0,50.0,50,4654.903966572153,284172.8117336606,1.695408667049175e+17,172.29274398971114,2.1273932586464253e+17,0.7969418254751335,20.30581745248665,False,T_0p20K,K,50,T_0p20K
twdp,42,91,500,6,250,1.0,1.0,50.0,50.0,50,5207.175655615073,466480.5532817732,3.106774359033079e+17,174.92309712158948,3.5839127528666694e+17,0.8668666268586084,13.313337314139162,False,T_0p20K,K,50,T_0p20K
twdp,42,92,500,6,250,1.0,1.0,50.0,50.0,50,3964.2562987782107,167123.11312055608,6.866504984269592e+16,168.36735739639846,7.045300484517463e+16,0.9746220192253281,2.5377980774671904,False,T_0p20K,K,50,T_0p20K
twdp,42,93,500,6,250,1.0,1.0,50.0,50.0,50,5123.875486815485,328546.9479122423,3.067794699552519e+17,174.8682629274931,3.624157286088729e+17,0.8464849777155646,15.351502228443536,False,T_0p20K,K,50,T_0p20K
twdp,42,94,500,6,250,1.0,1.0,50.0,50.0,50,4922.603858687039,331140.8717764004,2.3816888684684266e+17,173.76885026864312,2.756906873685553e+17,0.8638989191841948,13.610108081580519,False,T_0p20K,K,50,T_0p20K
twdp,42,95,500,6,250,1.0,1.0,50.0,50.0,50,4868.344771375147,309170.92033423577,2.2747873221583283e+17,173.56940799177448,2.949303033557216e+17,0.7712965728769687,22.870342712303128,False,T_0p20K,K,50,T_0p20K
twdp,42,96,500,6,250,1.0,1.0,50.0,50.0,50,4548.366550066035,219456.03516775373,1.5659349731804394e+17,171.94773723638104,1.7388567510694934e+17,0.9005543281338744,9.944567186612563,False,T_0p20K,K,50,T_0p20K
twdp,42,97,500,6,250,1.0,1.0,50.0,50.0,50,4765.954358940134,261097.89871100098,2.028484860208984e+17,173.07171770653983,2.2782510807012963e+17,0.8903693176717692,10.963068232823082,False,T_0p20K,K,50,T_0p20K
twdp,42,98,500,6,250,1.0,1.0,50.0,50.0,50,4350.719831755566,249058.75601740158,1.1496097473800046e+17,170.60550437463854,1.2859008939662717e+17,0.8940111580715319,10.598884192846814,False,T_0p20K,K,50,T_0p20K
twdp,42,99,500,6,250,1.0,1.0,50.0,50.0,50,4743.366163640466,379663.9067793599,1.807416670706215e+17,172.57058283677938,1.961523569192848e+17,0.9214351023321903,7.856489766780972,False,T_0p20K,K,50,T_0p20K
twdp,42,0,500,6,250,1.0,1.0,50.0,50.0,21,5275.666899862668,377084.8506267758,3.595868642974126e+17,175.5580381858025,3.595868642974126e+17,1.0,0.0,True,best_tested_T,best_tested,21,best tested T per sample
twdp,42,1,500,6,250,1.0,1.0,50.0,50.0,31,5164.181712037752,267678.7071459449,3.3733030125843834e+17,175.28055354169553,3.3733030125843834e+17,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
twdp,42,2,500,6,250,1.0,1.0,50.0,50.0,38,4587.481953002924,239771.54881045368,1.6081968841205014e+17,172.06339216335851,1.6081968841205014e+17,1.0,0.0,True,best_tested_T,best_tested,38,best tested T per sample
twdp,42,3,500,6,250,1.0,1.0,50.0,50.0,54,4319.622732338066,219283.24741720775,1.0800370763302133e+17,170.3343866453254,1.0800370763302133e+17,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
twdp,42,4,500,6,250,1.0,1.0,50.0,50.0,32,5263.010492341635,416162.77677314455,3.460687281757251e+17,175.39162356895048,3.460687281757251e+17,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
twdp,42,5,500,6,250,1.0,1.0,50.0,50.0,12,4932.207976525571,272179.8333796006,2.5030818464282432e+17,173.98475050515538,2.5030818464282432e+17,1.0,0.0,True,best_tested_T,best_tested,12,best tested T per sample
twdp,42,6,500,6,250,1.0,1.0,50.0,50.0,26,4672.150900971786,184765.39602232017,1.935385298789559e+17,172.8676743782038,1.935385298789559e+17,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
twdp,42,7,500,6,250,1.0,1.0,50.0,50.0,10,4135.836976967388,76843.31707596687,9.75663832972325e+16,169.89300206361617,9.75663832972325e+16,1.0,0.0,True,best_tested_T,best_tested,10,best tested T per sample
twdp,42,8,500,6,250,1.0,1.0,50.0,50.0,32,5162.911424520972,482972.11756530683,2.900278054565883e+17,174.62439636442,2.900278054565883e+17,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
twdp,42,9,500,6,250,1.0,1.0,50.0,50.0,17,5019.537168966831,264280.54856290936,2.8561625450004202e+17,174.55782919626543,2.8561625450004202e+17,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
twdp,42,10,500,6,250,1.0,1.0,50.0,50.0,25,4891.13169705085,447828.0621693597,2.1152961821307984e+17,173.2537118554523,2.1152961821307984e+17,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,11,500,6,250,1.0,1.0,50.0,50.0,30,4327.8714974234945,140080.83597045403,1.2232364411411635e+17,170.87510410558923,1.2232364411411635e+17,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,12,500,6,250,1.0,1.0,50.0,50.0,17,4219.971664827104,141205.49236016982,1.041885178047068e+17,170.17819859761727,1.041885178047068e+17,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
twdp,42,13,500,6,250,1.0,1.0,50.0,50.0,20,4908.294434355818,286986.58728801954,2.4276662238220032e+17,173.85188976012444,2.4276662238220032e+17,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
twdp,42,14,500,6,250,1.0,1.0,50.0,50.0,18,4628.765503337059,339386.1696765496,1.6001456497658083e+17,172.04159515162598,1.6001456497658083e+17,1.0,0.0,True,best_tested_T,best_tested,18,best tested T per sample
twdp,42,15,500,6,250,1.0,1.0,50.0,50.0,18,5318.003130268983,417602.7803042308,3.5629481315213146e+17,175.51809500050132,3.5629481315213146e+17,1.0,0.0,True,best_tested_T,best_tested,18,best tested T per sample
twdp,42,16,500,6,250,1.0,1.0,50.0,50.0,36,4662.5084617209,319836.85328345856,1.6923895982688957e+17,172.28500347415402,1.6923895982688957e+17,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
twdp,42,17,500,6,250,1.0,1.0,50.0,50.0,27,5068.976115636584,245746.14396689102,3.0567477065272736e+17,174.85259595028134,3.0567477065272736e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,18,500,6,250,1.0,1.0,50.0,50.0,28,4819.244571815228,360396.93344573694,2.0131027349943696e+17,173.03865938874077,2.0131027349943696e+17,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
twdp,42,19,500,6,250,1.0,1.0,50.0,50.0,24,5002.21002482038,251639.7492250558,2.7729004114659366e+17,174.42934272200483,2.7729004114659366e+17,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
twdp,42,20,500,6,250,1.0,1.0,50.0,50.0,11,4622.059333641535,248444.75954570968,1.6897030096401955e+17,172.27810377626122,1.6897030096401955e+17,1.0,0.0,True,best_tested_T,best_tested,11,best tested T per sample
twdp,42,21,500,6,250,1.0,1.0,50.0,50.0,25,4763.426652090454,294231.63390872785,1.992833382497753e+17,172.99470989575187,1.992833382497753e+17,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,22,500,6,250,1.0,1.0,50.0,50.0,36,4098.237966819582,253451.34860586567,7.697768411302062e+16,168.8636484113029,7.697768411302062e+16,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
twdp,42,23,500,6,250,1.0,1.0,50.0,50.0,23,5063.0227312154375,258717.2937929944,2.94664016555852e+17,174.69327104409885,2.94664016555852e+17,1.0,0.0,True,best_tested_T,best_tested,23,best tested T per sample
twdp,42,24,500,6,250,1.0,1.0,50.0,50.0,47,4536.289585517357,226325.60636612363,1.523895077711444e+17,171.82955066255815,1.523895077711444e+17,1.0,0.0,True,best_tested_T,best_tested,47,best tested T per sample
twdp,42,25,500,6,250,1.0,1.0,50.0,50.0,25,4984.969079345102,217299.324822361,2.8053385954612835e+17,174.4798528672082,2.8053385954612835e+17,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,26,500,6,250,1.0,1.0,50.0,50.0,27,4340.672090415043,306951.8860950866,1.0783680002809491e+17,170.3276699203657,1.0783680002809491e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,27,500,6,250,1.0,1.0,50.0,50.0,35,4438.074820457479,173685.52785237358,1.368424934414623e+17,171.36220978974018,1.368424934414623e+17,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
twdp,42,28,500,6,250,1.0,1.0,50.0,50.0,27,4858.700821599778,379314.33047286246,2.119571144444342e+17,173.2624799845604,2.119571144444342e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,29,500,6,250,1.0,1.0,50.0,50.0,14,4797.609435914497,275962.96980547835,2.1040497365628074e+17,173.23056001669667,2.1040497365628074e+17,1.0,0.0,True,best_tested_T,best_tested,14,best tested T per sample
twdp,42,30,500,6,250,1.0,1.0,50.0,50.0,43,4391.875662181209,203732.29688922688,1.2754106735749635e+17,171.0565004716222,1.2754106735749635e+17,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
twdp,42,31,500,6,250,1.0,1.0,50.0,50.0,41,4627.777477478523,211072.4942934809,1.7710187226978656e+17,172.48223152450035,1.7710187226978656e+17,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
twdp,42,32,500,6,250,1.0,1.0,50.0,50.0,32,4846.049421536384,281718.77998702944,2.240173858002317e+17,173.50281724870325,2.240173858002317e+17,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
twdp,42,33,500,6,250,1.0,1.0,50.0,50.0,28,4588.108446683358,247900.27944930494,1.6053164924858307e+17,172.0556066751339,1.6053164924858307e+17,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
twdp,42,34,500,6,250,1.0,1.0,50.0,50.0,16,5066.468055256101,249755.9218835421,2.999278775563285e+17,174.77016834236366,2.999278775563285e+17,1.0,0.0,True,best_tested_T,best_tested,16,best tested T per sample
twdp,42,35,500,6,250,1.0,1.0,50.0,50.0,27,5060.336873034001,210522.627642882,3.036975528159211e+17,174.82441292402876,3.036975528159211e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,36,500,6,250,1.0,1.0,50.0,50.0,24,5163.83584964592,381436.0046056066,3.235796655184574e+17,175.09981221745534,3.235796655184574e+17,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
twdp,42,37,500,6,250,1.0,1.0,50.0,50.0,27,5044.794145771381,257131.47713855165,2.886616395108852e+17,174.6038907395464,2.886616395108852e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,38,500,6,250,1.0,1.0,50.0,50.0,31,4509.5577854168505,202522.43634256057,1.5023963537286566e+17,171.76784520903504,1.5023963537286566e+17,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
twdp,42,39,500,6,250,1.0,1.0,50.0,50.0,43,4746.277635617413,255084.2760130254,1.9405192944701277e+17,172.87917965262196,1.9405192944701277e+17,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
twdp,42,40,500,6,250,1.0,1.0,50.0,50.0,42,4402.2768637632735,200973.87440126407,1.3046706291992005e+17,171.15500885639162,1.3046706291992005e+17,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
twdp,42,41,500,6,250,1.0,1.0,50.0,50.0,27,5373.342757136585,249573.07768061795,4.47786980634206e+17,176.51071462353954,4.47786980634206e+17,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
twdp,42,42,500,6,250,1.0,1.0,50.0,50.0,28,4393.60313714373,195583.58589615487,1.2609696793696738e+17,171.0070464387621,1.2609696793696738e+17,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
twdp,42,43,500,6,250,1.0,1.0,50.0,50.0,29,5244.221281280548,289715.04770253436,3.6824609331509715e+17,175.66138148153647,3.6824609331509715e+17,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
twdp,42,44,500,6,250,1.0,1.0,50.0,50.0,25,5223.250515656982,269005.1111589555,3.635457510983888e+17,175.605590732398,3.635457510983888e+17,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,45,500,6,250,1.0,1.0,50.0,50.0,50,4902.791266248479,228672.03841741433,2.5122577639225472e+17,174.00064197050054,2.5122577639225472e+17,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
twdp,42,46,500,6,250,1.0,1.0,50.0,50.0,32,4373.740591481245,339456.92553377897,1.0885610088482915e+17,170.3685277427161,1.0885610088482915e+17,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
twdp,42,47,500,6,250,1.0,1.0,50.0,50.0,15,4769.192704207107,324877.46604817046,1.9213597741262406e+17,172.83608694007012,1.9213597741262406e+17,1.0,0.0,True,best_tested_T,best_tested,15,best tested T per sample
twdp,42,48,500,6,250,1.0,1.0,50.0,50.0,17,4913.4260595539645,410276.45645122253,2.230357817779583e+17,173.4837454278861,2.230357817779583e+17,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
twdp,42,49,500,6,250,1.0,1.0,50.0,50.0,26,4581.879157167068,148230.23363984103,1.742543350245055e+17,172.41183591096035,1.742543350245055e+17,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
twdp,42,50,500,6,250,1.0,1.0,50.0,50.0,26,5148.278135522379,286972.95358163485,3.3260620435049165e+17,175.21930346176498,3.3260620435049165e+17,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
twdp,42,51,500,6,250,1.0,1.0,50.0,50.0,25,4609.516373199916,229242.33702587185,1.6690680871839974e+17,172.22474053446865,1.6690680871839974e+17,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
twdp,42,52,500,6,250,1.0,1.0,50.0,50.0,30,4640.216385671405,256071.5900502131,1.7028047374790797e+17,172.311648497845,1.7028047374790797e+17,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
twdp,42,53,500,6,250,1.0,1.0,50.0,50.0,29,4418.6360898341945,153467.63792265448,1.3907957871500733e+17,171.43263366494793,1.3907957871500733e+17,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
twdp,42,54,500,6,250,1.0,1.0,50.0,50.0,44,4709.117319142185,324307.21219556476,1.80630948742991e+17,172.56792163013915,1.80630948742991e+17,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
twdp,42,55,500,6,250,1.0,1.0,50.0,50.0,21,4836.692985983892,365197.6621879169,2.0418807496995462e+17,173.10030374744161,2.0418807496995462e+17,1.0,0.0,True,best_tested_T,best_tested,21,best tested T per sample
twdp,42,56,500,6,250,1.0,1.0,50.0,50.0,57,5041.079570600577,353102.47381861147,2.7106260255878496e+17,174.33069603811788,2.7106260255878496e+17,1.0,0.0,True,best_tested_T,best_tested,57,best tested T per sample
twdp,42,57,500,6,250,1.0,1.0,50.0,50.0,36,5125.975864953125,236641.54851565554,3.29219759487314e+17,175.17485893304436,3.29219759487314e+17,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
twdp,42,58,500,6,250,1.0,1.0,50.0,50.0,23,4918.817892853369,249223.62699831484,2.487667751622938e+17,173.95792376311329,2.487667751622938e+17,1.0,0.0,True,best_tested_T,best_tested,23,best tested T per sample
twdp,42,59,500,6,250,1.0,1.0,50.0,50.0,20,5146.932158142924,366806.9422416612,3.124677450277066e+17,174.94805193265813,3.124677450277066e+17,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
twdp,42,60,500,6,250,1.0,1.0,50.0,50.0,28,5086.241667607027,192681.11704992197,3.248444616592828e+17,175.11675466787653,3.248444616592828e+17,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
twdp,42,61,500,6,250,1.0,1.0,50.0,50.0,23,5074.460500981971,209614.8294697795,3.182086735081755e+17,175.02712013165376,3.182086735081755e+17,1.0,0.0,True,best_tested_T,best_tested,23,best tested T per sample
twdp,42,62,500,6,250,1.0,1.0,50.0,50.0,57,4223.510247082732,158716.57284807737,1.0206709602956813e+17,170.08885758581312,1.0206709602956813e+17,1.0,0.0,True,best_tested_T,best_tested,57,best tested T per sample
twdp,42,63,500,6,250,1.0,1.0,50.0,50.0,34,4571.411402121036,234949.93101494588,1.5948009271415616e+17,172.02706479468628,1.5948009271415616e+17,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
twdp,42,64,500,6,250,1.0,1.0,50.0,50.0,39,5187.714578701534,306274.4826175976,3.363502803154714e+17,175.26791793961476,3.363502803154714e+17,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
twdp,42,65,500,6,250,1.0,1.0,50.0,50.0,15,5280.514290525977,298435.36956576,3.8247252132044435e+17,175.8260023879007,3.8247252132044435e+17,1.0,0.0,True,best_tested_T,best_tested,15,best tested T per sample
twdp,42,66,500,6,250,1.0,1.0,50.0,50.0,22,5378.8532682614095,521470.3112810539,3.70728054606314e+17,175.69055452227826,3.70728054606314e+17,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
twdp,42,67,500,6,250,1.0,1.0,50.0,50.0,50,4448.869560984062,167677.43358881382,1.4029623938810173e+17,171.47046030009935,1.4029623938810173e+17,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
twdp,42,68,500,6,250,1.0,1.0,50.0,50.0,2,5394.038868666194,306472.958190152,4.320293040762255e+17,176.35513205534764,4.320293040762255e+17,1.0,0.0,True,best_tested_T,best_tested,2,best tested T per sample
