data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,71,500,4,250,1.0,1.0,50.0,50.0,38,6003.095340897055,281284.4571240156,4766619468151.266,126.78210482432894,5812942803155.611,0.820001095755434,17.9998904244566,False,T_0p15K,K,38,T_0p15K
nakagami,42,72,500,4,250,1.0,1.0,50.0,50.0,38,4989.329821057542,363882.72315584274,2171511346385.5044,123.36762102940588,2274407048000.1978,0.9547593287203512,4.524067127964882,False,T_0p15K,K,38,T_0p15K
nakagami,42,73,500,4,250,1.0,1.0,50.0,50.0,38,6770.893883881236,852124.280728277,7081116568657.487,128.5010174375939,7717279650919.623,0.9175664079781886,8.243359202181145,False,T_0p15K,K,38,T_0p15K
nakagami,42,74,500,4,250,1.0,1.0,50.0,50.0,38,6650.586117418972,520344.80255891994,6926453902394.07,128.40510948207648,7126508076501.163,0.9719281628590658,2.8071837140934197,False,T_0p15K,K,38,T_0p15K
nakagami,42,75,500,4,250,1.0,1.0,50.0,50.0,38,5002.648180951283,273818.719933097,2228284303619.4224,123.47970601051058,2388638235393.274,0.9328680545267038,6.713194547329615,False,T_0p15K,K,38,T_0p15K
nakagami,42,76,500,4,250,1.0,1.0,50.0,50.0,38,6200.492451532833,364686.9940315865,5333285352165.478,127.26994820801856,5424106793708.173,0.9832559636089677,1.674403639103228,False,T_0p15K,K,38,T_0p15K
nakagami,42,77,500,4,250,1.0,1.0,50.0,50.0,38,5569.304898913407,122855.63721948171,3639526056316.023,125.61044832954579,3795560855585.342,0.9588901864029643,4.110981359703569,False,T_0p15K,K,38,T_0p15K
nakagami,42,78,500,4,250,1.0,1.0,50.0,50.0,38,4971.451243385292,108392.2536493112,2290867219277.619,123.59999917820481,2329362623729.635,0.9834738464248305,1.652615357516951,False,T_0p15K,K,38,T_0p15K
nakagami,42,79,500,4,250,1.0,1.0,50.0,50.0,38,4516.100056982161,156123.51748446154,1516653323289.3064,121.80886321071087,1807724693290.4507,0.8389846799783813,16.101532002161868,False,T_0p15K,K,38,T_0p15K
nakagami,42,80,500,4,250,1.0,1.0,50.0,50.0,38,5579.250878245709,518086.7971279015,3313778009517.7275,125.20323411605753,3328753770211.277,0.9955010908804471,0.4498909119552863,False,T_0p15K,K,38,T_0p15K
nakagami,42,81,500,4,250,1.0,1.0,50.0,50.0,38,5810.823878752963,560498.8815703902,3941044814888.4346,125.95611373395948,4232188150403.749,0.9312073742544883,6.87926257455117,False,T_0p15K,K,38,T_0p15K
nakagami,42,82,500,4,250,1.0,1.0,50.0,50.0,38,6047.307624316642,564235.9082510344,4549813653020.847,126.5799360959732,4863546745165.815,0.9354929419652833,6.450705803471668,False,T_0p15K,K,38,T_0p15K
nakagami,42,83,500,4,250,1.0,1.0,50.0,50.0,38,6972.411447266408,534444.875960982,8461305250187.145,129.274373629479,9013465839715.355,0.9387404801496815,6.125951985031852,False,T_0p15K,K,38,T_0p15K
nakagami,42,84,500,4,250,1.0,1.0,50.0,50.0,38,5367.231463795114,243540.90999693758,3035234417647.2593,124.82192238198493,3265748441043.3335,0.9294146418324768,7.05853581675232,False,T_0p15K,K,38,T_0p15K
nakagami,42,85,500,4,250,1.0,1.0,50.0,50.0,38,5217.464223003032,222185.71926257166,2716973954830.1143,124.34085475249773,2792945380401.9917,0.9727988144326178,2.720118556738216,False,T_0p15K,K,38,T_0p15K
nakagami,42,86,500,4,250,1.0,1.0,50.0,50.0,38,5275.574216984901,303117.2240615388,2769070211880.223,124.42333967751915,2977015878772.586,0.9301496278958048,6.98503721041952,False,T_0p15K,K,38,T_0p15K
nakagami,42,87,500,4,250,1.0,1.0,50.0,50.0,38,5926.607975835494,191009.36709389254,4597163575522.623,126.6248995702048,4818632322763.658,0.954039085697658,4.596091430234194,False,T_0p15K,K,38,T_0p15K
nakagami,42,88,500,4,250,1.0,1.0,50.0,50.0,38,4781.937875346784,620366.3827882182,1640132642211.4,122.14878972103213,1810649985147.5583,0.9058253420954453,9.41746579045547,False,T_0p15K,K,38,T_0p15K
nakagami,42,89,500,4,250,1.0,1.0,50.0,50.0,38,5467.501463561365,327193.9934036645,3207639785133.241,125.06185591497227,3562721254375.8086,0.9003341985269129,9.966580147308711,False,T_0p15K,K,38,T_0p15K
nakagami,42,90,500,4,250,1.0,1.0,50.0,50.0,38,5801.455408966663,379045.67238141224,4018939548908.9946,126.04111473777829,4127419228194.134,0.9737173101912882,2.6282689808711845,False,T_0p15K,K,38,T_0p15K
nakagami,42,91,500,4,250,1.0,1.0,50.0,50.0,38,4778.341788850663,249428.5988013645,1866427434940.1785,122.71011109602435,2070710865850.326,0.9013462312488231,9.865376875117693,False,T_0p15K,K,38,T_0p15K
nakagami,42,92,500,4,250,1.0,1.0,50.0,50.0,38,6684.730607211485,272253.1002549187,7453383088162.161,128.72353443623814,7702486654557.749,0.9676593316460746,3.234066835392535,False,T_0p15K,K,38,T_0p15K
nakagami,42,93,500,4,250,1.0,1.0,50.0,50.0,38,6005.009241717123,471745.0300587532,4542470858408.79,126.57292149833049,4709493063779.905,0.964534992809383,3.546500719061696,False,T_0p15K,K,38,T_0p15K
nakagami,42,94,500,4,250,1.0,1.0,50.0,50.0,38,4392.086928599688,81116.28125708718,1407293516774.2737,121.48384686930912,1505352708573.12,0.9348596569824531,6.514034301754689,False,T_0p15K,K,38,T_0p15K
nakagami,42,95,500,4,250,1.0,1.0,50.0,50.0,38,5771.445523068375,297601.7253656019,4027045490802.97,126.04986535565494,4202769164594.851,0.958188597348572,4.181140265142802,False,T_0p15K,K,38,T_0p15K
nakagami,42,96,500,4,250,1.0,1.0,50.0,50.0,38,5803.690431233534,623023.7414537292,3851798044741.946,125.85663508371124,4207915068664.4736,0.9153697215577229,8.46302784422771,False,T_0p15K,K,38,T_0p15K
nakagami,42,97,500,4,250,1.0,1.0,50.0,50.0,38,5125.90141480928,233641.58131750426,2505394758994.2188,123.98876164592757,2536922399779.4873,0.9875724851544497,1.242751484555027,False,T_0p15K,K,38,T_0p15K
nakagami,42,98,500,4,250,1.0,1.0,50.0,50.0,38,6380.877952276452,596068.5501302946,5785958578066.0625,127.62375320189646,5785958578066.0625,1.0,0.0,True,T_0p15K,K,38,T_0p15K
nakagami,42,99,500,4,250,1.0,1.0,50.0,50.0,38,5889.42091977259,241566.93759198184,4448916475884.459,126.48254252364589,5140403862200.0625,0.8654799496591206,13.452005034087943,False,T_0p15K,K,38,T_0p15K
nakagami,42,0,500,4,250,1.0,1.0,50.0,50.0,50,5342.376951675981,381629.46017694124,2855173532978.3174,124.55632509122881,3088677158684.6353,0.9244001189798162,7.559988102018378,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,1,500,4,250,1.0,1.0,50.0,50.0,50,5268.754307998273,394387.4648198069,2636420574329.8096,124.21014692166679,2800383729177.0786,0.9414497544965199,5.855024550348009,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,2,500,4,250,1.0,1.0,50.0,50.0,50,6588.150621456799,303721.4793592496,6837751956217.956,128.3491334243898,6945079004908.408,0.9845463170952268,1.5453682904773225,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,3,500,4,250,1.0,1.0,50.0,50.0,50,4997.998368004251,198895.88774010606,2286074733163.913,123.59090423640274,2373304969138.7734,0.9632452478256452,3.6754752174354755,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,4,500,4,250,1.0,1.0,50.0,50.0,50,6200.587143397226,152476.25962153854,5577173118161.943,127.46414125412407,6453575700454.455,0.8641989149936219,13.580108500637811,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,5,500,4,250,1.0,1.0,50.0,50.0,50,4492.24615952604,372700.0848699012,1337904388009.0493,121.26425078122563,1442199673544.1096,0.9276831860051933,7.231681399480672,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,6,500,4,250,1.0,1.0,50.0,50.0,50,5934.241817874783,195022.41842593614,4641015259305.894,126.66612996348668,5619643125211.478,0.8258558694741391,17.414413052586085,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,7,500,4,250,1.0,1.0,50.0,50.0,50,4776.029967657976,262998.6903413808,1849887167856.1992,122.67145239823647,1882434897182.3174,0.9827097715969692,1.729022840303085,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,8,500,4,250,1.0,1.0,50.0,50.0,50,5995.8143300843385,589827.3896045829,4436737319232.943,126.47063716707385,4505138395732.142,0.9848170976136945,1.5182902386305486,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,9,500,4,250,1.0,1.0,50.0,50.0,50,5232.954780930982,364180.1754853617,2630767180594.4785,124.20082415300786,2721338636914.1562,0.9667180500467297,3.3281949953270273,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,10,500,4,250,1.0,1.0,50.0,50.0,50,6467.191675067096,532367.0492384206,6204691386977.554,127.92720185147263,6792524125349.492,0.9134588663177264,8.654113368227357,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,11,500,4,250,1.0,1.0,50.0,50.0,50,6344.683852765987,494783.01003548206,5694921485077.054,127.55487740911548,6014365910822.779,0.9468864331698061,5.311356683019386,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,12,500,4,250,1.0,1.0,50.0,50.0,50,5634.409619767977,366864.0827559802,3580591854323.127,125.5395481933153,3658059711588.294,0.9788226919807356,2.117730801926443,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,13,500,4,250,1.0,1.0,50.0,50.0,50,5794.640684026533,357667.7017053037,4040034562910.0825,126.06385080560337,4283379093910.9434,0.9431886541756744,5.6811345824325565,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,14,500,4,250,1.0,1.0,50.0,50.0,50,5884.623356295087,733652.557134602,3905967213399.837,125.91728593509109,4554843905543.996,0.857541398651583,14.245860134841703,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,15,500,4,250,1.0,1.0,50.0,50.0,50,5773.959055227897,157925.40157524642,4167592651693.108,126.19885263610246,4627330730665.712,0.900647240119259,9.9352759880741,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,16,500,4,250,1.0,1.0,50.0,50.0,50,5416.3886571639105,209608.68110447074,3148211970589.322,124.9806396592275,3296878126870.551,0.9549069906255997,4.509300937440031,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,17,500,4,250,1.0,1.0,50.0,50.0,50,6007.127854895553,475358.81951244286,4580782967809.521,126.6093971589406,4832154946003.869,0.9479793216477403,5.202067835225965,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,18,500,4,250,1.0,1.0,50.0,50.0,50,5218.325619285559,360075.7633363881,2613685705682.8193,124.17253362703546,2789704498919.134,0.9369041440394448,6.3095855960555225,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,19,500,4,250,1.0,1.0,50.0,50.0,50,5109.979803925832,431938.0574842257,2348272126381.885,123.70748423128401,2456874602610.984,0.9557964919684202,4.42035080315798,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,20,500,4,250,1.0,1.0,50.0,50.0,50,5521.312914728235,530846.7007299778,3124022225435.657,124.94714114945893,3235815179472.5894,0.9654513784513634,3.454862154863658,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,21,500,4,250,1.0,1.0,50.0,50.0,50,6594.907642182523,211477.493257348,7106648942498.594,128.51664862494442,7955281295322.34,0.8933246580076638,10.66753419923362,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,22,500,4,250,1.0,1.0,50.0,50.0,50,5344.69143003518,450174.02805220225,2794802226770.087,124.46351080608345,3063153914677.5713,0.9123936650320977,8.760633496790227,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,23,500,4,250,1.0,1.0,50.0,50.0,50,6060.800426012189,223596.36305798992,4960015743153.83,126.95483054948662,5086245493595.735,0.9751821357028784,2.481786429712163,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,24,500,4,250,1.0,1.0,50.0,50.0,50,5287.644719435615,366487.12450657604,2748622237798.3296,124.39115055844525,2860095405803.811,0.9610246679955934,3.8975332004406615,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,25,500,4,250,1.0,1.0,50.0,50.0,50,5894.182260108736,275084.2878672884,4383633260743.033,126.41834213474058,4764225325910.287,0.920114595945452,7.988540405454803,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,26,500,4,250,1.0,1.0,50.0,50.0,50,5855.633094865382,265102.7283182254,4269576023895.401,126.30384750991155,4660662699242.59,0.9160877539130337,8.391224608696636,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,27,500,4,250,1.0,1.0,50.0,50.0,50,6123.995686440494,207311.6353438591,5250067028992.853,127.20164848193747,5561532362140.44,0.9439964900199348,5.600350998006521,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,28,500,4,250,1.0,1.0,50.0,50.0,50,5654.06157494854,184863.60461861972,3811908716063.9565,125.8114249202285,4316518357504.1387,0.883097997124712,11.690200287528796,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,29,500,4,250,1.0,1.0,50.0,50.0,50,5857.14626649573,442742.2904679006,4106462689187.6157,126.1346788123528,4435364280939.657,0.9258456417739014,7.415435822609862,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,30,500,4,250,1.0,1.0,50.0,50.0,50,6378.63793242156,433113.736698181,5928090761847.715,127.7291484427422,6109960818567.1455,0.970233842389503,2.9766157610496946,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,31,500,4,250,1.0,1.0,50.0,50.0,50,5547.249296356402,426899.0372668242,3274011718062.0127,125.15080229468275,3709274938264.4478,0.8826554441375293,11.734455586247073,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,32,500,4,250,1.0,1.0,50.0,50.0,50,5563.793339630063,210107.1394103758,3540528767512.236,125.49068127467548,3750825468098.1777,0.9439332215336133,5.606677846638675,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,33,500,4,250,1.0,1.0,50.0,50.0,50,5987.107498445385,439573.66588996083,4598626537471.997,126.62628141189408,4943246013995.225,0.9302847813870587,6.971521861294128,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,34,500,4,250,1.0,1.0,50.0,50.0,50,6455.7931175110825,448419.0366074814,6232176145851.34,127.94639719711066,7348789204827.886,0.8480548253795371,15.194517462046287,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,35,500,4,250,1.0,1.0,50.0,50.0,50,5771.5650532774835,305231.8464993895,4001124116837.2466,126.02182023616305,4670464905021.305,0.8566864751591566,14.331352484084336,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,36,500,4,250,1.0,1.0,50.0,50.0,50,6070.977861486164,532768.5333993795,4711969069414.535,126.73202430966931,5266098630684.646,0.8947741772170209,10.522582278297909,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,37,500,4,250,1.0,1.0,50.0,50.0,50,5674.872242294333,515178.5058018096,3565792439161.191,125.52156059773029,3907552791925.7256,0.9125385193846332,8.746148061536685,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,38,500,4,250,1.0,1.0,50.0,50.0,50,4850.05065529361,238147.32302117182,2003706729325.494,123.01834156738083,2119974775102.719,0.9451559296163835,5.484407038361649,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,39,500,4,250,1.0,1.0,50.0,50.0,50,5802.431975738498,260925.33378525928,4132767962719.591,126.1624102218483,4335954130171.794,0.9531392257961565,4.686077420384349,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,40,500,4,250,1.0,1.0,50.0,50.0,50,5465.377386182471,344976.7828825302,3176446226295.334,125.01941507610559,3396085935164.328,0.935325632783681,6.467436721631903,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,41,500,4,250,1.0,1.0,50.0,50.0,50,6387.608758243909,221169.88027115472,6190931413727.64,127.91755992705424,6675797406726.859,0.9273695764777635,7.263042352223648,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,42,500,4,250,1.0,1.0,50.0,50.0,50,6047.202123427028,753058.590915733,4387683627185.7935,126.42235305338207,4895395747934.921,0.8962878290354153,10.371217096458473,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,43,500,4,250,1.0,1.0,50.0,50.0,50,5885.2653246435375,242579.6892128016,4415756604287.889,126.45005127146896,5009591984078.061,0.8814603301670968,11.85396698329032,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,44,500,4,250,1.0,1.0,50.0,50.0,50,6219.575870760548,331384.3343893609,5421332771526.184,127.34106065904831,6009224187144.266,0.9021685000743062,9.783149992569385,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,45,500,4,250,1.0,1.0,50.0,50.0,50,5011.457854743484,328934.00216842606,2210851017154.4956,123.44559477717698,2626849977969.318,0.8416358131207746,15.836418687922539,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,46,500,4,250,1.0,1.0,50.0,50.0,50,6110.732367744741,142521.94715932984,5271771810886.752,127.21956603517386,5642859793066.922,0.9342376036639958,6.576239633600423,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,47,500,4,250,1.0,1.0,50.0,50.0,50,5569.582457154131,249838.8990454881,3510582076667.5933,125.45379131202665,4177719736633.5234,0.8403105756195314,15.968942438046863,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,48,500,4,250,1.0,1.0,50.0,50.0,50,4951.420853663035,348429.9221860303,2087801018091.7485,123.19689105028175,2362517706077.6587,0.8837186755133339,11.628132448666605,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,49,500,4,250,1.0,1.0,50.0,50.0,50,5162.837303965685,429630.1356647851,2452381897370.5703,123.89588101656352,2779106339052.176,0.8824354300191924,11.756456998080756,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,50,500,4,250,1.0,1.0,50.0,50.0,50,5269.192403690017,352374.15902160766,2730093832755.461,124.36177573908012,3060610339337.2944,0.8920096092162456,10.799039078375438,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,51,500,4,250,1.0,1.0,50.0,50.0,50,5720.7041324557995,240616.18878141115,3947829364999.0024,125.96358373115925,4306540174773.7744,0.9167055698502533,8.329443014974668,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,52,500,4,250,1.0,1.0,50.0,50.0,50,5637.139533718621,300934.8681071877,3647040332969.057,125.61940566244695,3951294155294.072,0.9229989440504283,7.700105594957174,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,53,500,4,250,1.0,1.0,50.0,50.0,50,4992.622244508749,204048.6172669578,2274260679148.259,123.56840242685556,2540711550167.8164,0.8951274610445416,10.487253895545845,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,54,500,4,250,1.0,1.0,50.0,50.0,50,4729.547506813754,436703.7050798773,1669598333253.7615,122.22612002505016,1732807476416.7878,0.9635221200143167,3.6477879985683304,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,55,500,4,250,1.0,1.0,50.0,50.0,50,5595.542035532573,347394.91522105975,3510622465991.782,125.45384127741512,3728498202530.3037,0.9415647467951942,5.84352532048058,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,56,500,4,250,1.0,1.0,50.0,50.0,50,5439.013882431711,284413.4643311279,3153478394927.8047,124.98789859906546,3330607747962.117,0.9468177082267668,5.318229177323319,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,57,500,4,250,1.0,1.0,50.0,50.0,50,6010.790384486053,430872.8762430867,4588817571240.658,126.61700792630734,4747808817974.264,0.9665127108463811,3.348728915361887,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,58,500,4,250,1.0,1.0,50.0,50.0,50,5811.704758524426,147710.82786739417,4254859296092.365,126.28885202977357,4515521836330.098,0.9422741048131924,5.77258951868076,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,59,500,4,250,1.0,1.0,50.0,50.0,50,6148.050994755017,342287.4726757034,5151624118758.862,127.1194416780204,5491056326614.285,0.9381845336005299,6.181546639947011,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,60,500,4,250,1.0,1.0,50.0,50.0,50,5689.204092159856,566736.3443591575,3515456907270.9546,125.45981778690334,3797292388732.711,0.9257798840305225,7.422011596947753,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,61,500,4,250,1.0,1.0,50.0,50.0,50,4529.575874545682,174826.40287058393,1537049159075.6924,121.8668775765843,1973047135914.4275,0.7790230304677097,22.09769695322903,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,62,500,4,250,1.0,1.0,50.0,50.0,50,6303.921803509186,843678.5813057473,5054189240621.111,127.03651498885608,5416432047533.488,0.9331215080825516,6.687849191744844,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,63,500,4,250,1.0,1.0,50.0,50.0,50,4882.508594428838,231830.13228833058,2038055759546.7449,123.0921606177649,2297524245565.11,0.8870660509810877,11.29339490189123,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
nakagami,42,64,500,4,250,1.0,1.0,50.0,50.0,50,5365.878117851955,178841.31352645418,3075762185772.092,124.87952753301178,3207833891827.105,0.9588283837291249,4.117161627087507,False,T_0p15NL_over_Lp2,N_L,50,T_0p15NL_over_Lp2
