data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,17,5000,2,2500,1.0,1.0,50.0,50.0,100,130278.59706096356,1439637.0137591155,4241516250.720674,96.27521135273741,5378336628.083331,0.7886297463370596,21.137025366294036,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,18,5000,2,2500,1.0,1.0,50.0,50.0,100,146835.43125152343,13397907.340102151,5383270889.97314,97.31046234368998,6292839090.494975,0.8554598032077932,14.454019679220675,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,19,5000,2,2500,1.0,1.0,50.0,50.0,100,144640.2935286342,19476107.647622645,5219470659.76302,97.17626460626617,6141629650.56548,0.8498510911159297,15.01489088840703,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,20,5000,2,2500,1.0,1.0,50.0,50.0,100,144550.6515040807,50888950.1983985,5197963871.045124,97.15833256569327,6099617280.687082,0.8521786911948035,14.78213088051965,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,21,5000,2,2500,1.0,1.0,50.0,50.0,100,177479.41240592764,3151282.9148312933,7867174694.45754,98.95818793997347,8673200779.37399,0.9070670557018251,9.29329442981749,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,22,5000,2,2500,1.0,1.0,50.0,50.0,100,199054.44049855368,28355701.675799426,9891593038.584393,99.95266240247604,10992258883.718987,0.8998690026519637,10.013099734803632,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,23,5000,2,2500,1.0,1.0,50.0,50.0,100,180288.75864313403,1838345.263710535,8117315419.37483,99.09412421935133,9350021874.401054,0.8681600458709955,13.183995412900451,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,24,5000,2,2500,1.0,1.0,50.0,50.0,100,105414.27174044104,1036706.5445843141,2777563488.937198,94.43663994734402,3201173269.5492835,0.8676704617517538,13.232953824824623,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,25,5000,2,2500,1.0,1.0,50.0,50.0,100,130355.62252342467,8130084.238134844,4243139989.5239134,96.2768736023111,4843797036.873358,0.8759945879695312,12.400541203046878,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,26,5000,2,2500,1.0,1.0,50.0,50.0,100,123283.38524193777,18747717.88022792,3790134237.0738964,95.78654591864657,4237748316.2999573,0.8943745485062502,10.56254514937498,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,27,5000,2,2500,1.0,1.0,50.0,50.0,100,100248.9127074438,3987606.1392320166,2508663641.2032237,93.99442435502742,3044523914.7051435,0.8239920958039784,17.600790419602163,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,28,5000,2,2500,1.0,1.0,50.0,50.0,100,215586.19568895453,36195176.72626301,11597074691.83105,100.64348454277425,12546051866.629526,0.9243604932542483,7.563950674575171,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,29,5000,2,2500,1.0,1.0,50.0,50.0,100,150398.1587905971,3177522.905558023,5651779619.766893,97.52185219031945,6501570173.134641,0.8692945656605853,13.070543433941474,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,30,5000,2,2500,1.0,1.0,50.0,50.0,100,144630.85183474803,1125914.9809216084,5225545860.275164,97.18131663533926,6207785644.821867,0.8417729218201946,15.822707817980541,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,31,5000,2,2500,1.0,1.0,50.0,50.0,100,120014.74474999287,2062880.0366177862,3599968109.7710733,95.56298653597345,4246323491.6498446,0.8477847052515446,15.221529474845541,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,32,5000,2,2500,1.0,1.0,50.0,50.0,100,65952.46524374522,4992066.795987613,1084989185.9907749,90.35425409624237,1348406611.9816847,0.8046454061777563,19.535459382224374,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,33,5000,2,2500,1.0,1.0,50.0,50.0,100,148528.7181663062,20660200.090846576,5504446954.614313,97.40713690860031,6415688719.8763075,0.8579666494044675,14.203335059553247,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,34,5000,2,2500,1.0,1.0,50.0,50.0,100,168516.34946435984,54842720.80416867,7072032830.604431,98.49544268141506,8513263636.115144,0.8307076032044053,16.929239679559473,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,35,5000,2,2500,1.0,1.0,50.0,50.0,100,173039.5102116387,24227048.71388191,7467955433.794921,98.73201717563772,8579649467.38484,0.8704266371468934,12.95733628531066,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,36,5000,2,2500,1.0,1.0,50.0,50.0,100,150753.91009654777,47614504.2830299,5655683962.23941,97.52485133233988,6821396352.084184,0.8291094184127556,17.089058158724434,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,37,5000,2,2500,1.0,1.0,50.0,50.0,100,119070.62846371919,45032087.308112785,3521975855.3500423,95.46786374367151,4181829836.6116395,0.8422092703331399,15.779072966686014,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,38,5000,2,2500,1.0,1.0,50.0,50.0,100,118580.80187651583,32784456.12543853,3499072425.319534,95.43952931791594,4436540371.715222,0.7886939218738019,21.130607812619807,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,39,5000,2,2500,1.0,1.0,50.0,50.0,100,156612.741258937,30247575.682062097,6116820258.208627,97.86525719010953,7243596367.872159,0.8444452103017264,15.555478969827362,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,40,5000,2,2500,1.0,1.0,50.0,50.0,100,145873.66504581968,4860383.7490311405,5317340955.250499,97.25694508769394,6252220976.232737,0.8504723322262439,14.952766777375615,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,41,5000,2,2500,1.0,1.0,50.0,50.0,100,111640.18189610622,4496338.314828749,3113190120.1117005,94.93205643520348,3755766257.79486,0.8289094438852438,17.109055611475622,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,42,5000,2,2500,1.0,1.0,50.0,50.0,100,167842.38832760055,24539088.01978792,7029761442.405515,98.4694058732355,8704253523.607931,0.8076237006814185,19.237629931858148,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,43,5000,2,2500,1.0,1.0,50.0,50.0,100,138198.68756019228,19700193.5795406,4764348960.802123,96.78003563516131,6154231558.64865,0.7741582219321435,22.584177806785654,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,44,5000,2,2500,1.0,1.0,50.0,50.0,100,137039.99185181613,3190310.2846945217,4691461524.682681,96.71308158967955,5712055140.812541,0.8213263718626007,17.86736281373993,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,45,5000,2,2500,1.0,1.0,50.0,50.0,100,138237.32301301826,1215308.9422770955,4776862938.142447,96.79142780311535,5832345629.881053,0.819029467950079,18.097053204992097,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,46,5000,2,2500,1.0,1.0,50.0,50.0,100,120317.41387294889,33281479.814934257,3602508821.491748,95.56605052947651,4678168987.223298,0.770068125228199,22.9931874771801,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,47,5000,2,2500,1.0,1.0,50.0,50.0,100,143669.0871330968,9633231.904370543,5155109949.323899,97.12237932446973,6402587097.510322,0.8051604563612247,19.48395436387753,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,48,5000,2,2500,1.0,1.0,50.0,50.0,100,173309.15918439865,1828118.2338393747,7507946751.561446,98.75521183823437,8670644565.858658,0.8659041083432915,13.409589165670855,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,49,5000,2,2500,1.0,1.0,50.0,50.0,100,129058.46583119436,4503874.787504458,4158679220.5983496,96.18955422385409,5239661780.182265,0.7936923021114708,20.63076978885292,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,50,5000,2,2500,1.0,1.0,50.0,50.0,100,142193.85552898212,14338874.293918028,5047066740.008762,97.03039047675213,6271086762.55885,0.8048153264505881,19.518467354941194,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,51,5000,2,2500,1.0,1.0,50.0,50.0,100,172495.70941843855,5525483.973785796,7426203752.64143,98.7076686078482,9377432581.12408,0.7919229158298299,20.80770841701701,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,52,5000,2,2500,1.0,1.0,50.0,50.0,100,137722.14666677767,3109739.0638437965,4740342191.300805,96.7580969324152,5683092746.366976,0.8341131146119616,16.588688538803844,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,53,5000,2,2500,1.0,1.0,50.0,50.0,100,158962.20814090542,2548173.051414536,6315355523.355494,98.00397804216031,8180878804.026025,0.7719654177308606,22.803458226913943,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,54,5000,2,2500,1.0,1.0,50.0,50.0,100,135166.48180410682,22573117.960407447,4554815898.476767,96.58470827875105,5397383905.257135,0.8438932598513709,15.610674014862912,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,55,5000,2,2500,1.0,1.0,50.0,50.0,100,183668.42737675796,833711.635268641,8433192725.010621,99.25992025437056,10126283904.015793,0.8328023196807922,16.71976803192078,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,56,5000,2,2500,1.0,1.0,50.0,50.0,100,156473.92054634367,407720.0743487986,6119365617.227056,97.86706402011909,6996299712.550334,0.8746574430266063,12.534255697339368,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,57,5000,2,2500,1.0,1.0,50.0,50.0,100,153110.45921273122,1418099.5482096802,5860078667.624854,97.67903446169296,6816670628.378709,0.8596687425718598,14.033125742814024,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,58,5000,2,2500,1.0,1.0,50.0,50.0,100,103663.4058147436,16423291.716934375,2678388666.8723364,94.27873598676808,3815283024.301862,0.7020157219823661,29.798427801763395,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,59,5000,2,2500,1.0,1.0,50.0,50.0,100,143763.73275764086,4401089.465121909,5163055974.428838,97.12906833405503,6276275395.443597,0.8226305649648634,17.736943503513658,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,60,5000,2,2500,1.0,1.0,50.0,50.0,100,119207.6878257387,20587636.71059989,3541330775.2501388,95.49166493591417,4333052363.257575,0.8172831709302902,18.271682906970977,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,61,5000,2,2500,1.0,1.0,50.0,50.0,100,168704.00157717787,3262951.6490437905,7112689647.557325,98.52033859268099,8308620495.36759,0.8560614426333413,14.393855736665873,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,62,5000,2,2500,1.0,1.0,50.0,50.0,100,145779.73288977184,15940273.89142477,5297464413.757193,97.24068047976358,6728888521.580261,0.7872718349795306,21.272816502046943,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,63,5000,2,2500,1.0,1.0,50.0,50.0,100,139868.70338536781,1683775.1778990908,4889944485.60291,96.89303928707838,5657558745.717487,0.8643205851471492,13.567941485285084,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,64,5000,2,2500,1.0,1.0,50.0,50.0,100,118201.35287873066,13479961.346790142,3486258083.3278036,95.42359534241648,4457158273.558292,0.7821705825457735,21.782941745422647,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,65,5000,2,2500,1.0,1.0,50.0,50.0,100,125425.17574025491,586411.8722967247,3932652449.9358277,95.94685567120523,4526959616.090933,0.868718253186386,13.128174681361404,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,66,5000,2,2500,1.0,1.0,50.0,50.0,100,146227.78695295643,8305373.052235037,5339601549.814995,97.27508850441863,6968831740.772203,0.766211862825565,23.378813717443503,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,67,5000,2,2500,1.0,1.0,50.0,50.0,100,151214.4769819145,9636683.89897167,5707367064.422183,97.56435804724647,6595685814.256223,0.8653182133215038,13.468178667849617,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,68,5000,2,2500,1.0,1.0,50.0,50.0,100,134694.356997337,6026967.645955191,4531246361.738472,96.56217675208302,5238503134.782038,0.8649887659038323,13.501123409616767,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,69,5000,2,2500,1.0,1.0,50.0,50.0,100,153066.62874407964,45761382.67798137,5834050151.495484,97.65970158146038,6839747020.633699,0.852962855774593,14.703714422540703,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,70,5000,2,2500,1.0,1.0,50.0,50.0,100,156565.8063844428,16896966.785230987,6119134245.595255,97.866899811394,7154497284.820571,0.8552850049405977,14.471499505940233,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,71,5000,2,2500,1.0,1.0,50.0,50.0,100,158128.36163082303,16829730.27227293,6239971097.240632,97.951825780898,7606015559.358777,0.8203994652052343,17.960053479476567,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,72,5000,2,2500,1.0,1.0,50.0,50.0,100,189967.7649455117,7072387.560536131,9009690215.428282,99.54709858676844,11029923878.503859,0.8168406522720618,18.315934772793817,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,73,5000,2,2500,1.0,1.0,50.0,50.0,100,140447.20490287192,31773412.074455004,4915069205.693855,96.9152963721177,5675150734.514977,0.8660684862168543,13.393151378314572,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,74,5000,2,2500,1.0,1.0,50.0,50.0,100,178440.5342729847,10079882.791023672,7948265231.371183,99.00272350964075,9542520101.223822,0.8329314632883847,16.706853671161525,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,75,5000,2,2500,1.0,1.0,50.0,50.0,100,116458.84680746864,3361038.157328274,3387866405.774945,95.2992627639932,4194765582.341291,0.8076414138699072,19.23585861300928,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,76,5000,2,2500,1.0,1.0,50.0,50.0,100,114454.83028045838,2034998.0630830913,3273660086.8327127,95.15033583421483,3997090323.6253877,0.8190107857916709,18.098921420832916,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,77,5000,2,2500,1.0,1.0,50.0,50.0,100,176878.4755177757,24930805.643573362,7807442839.682366,98.92508813331132,9188247648.42996,0.8497205493820643,15.027945061793568,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,78,5000,2,2500,1.0,1.0,50.0,50.0,100,134372.45738480426,10660671.083422717,4505691599.447128,96.53761462300818,5454381585.323544,0.8260682772123761,17.393172278762393,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,79,5000,2,2500,1.0,1.0,50.0,50.0,100,127304.0047143338,10171606.29526322,4044348041.195352,96.06848522256904,4788833259.716022,0.8445372435947337,15.54627564052663,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,80,5000,2,2500,1.0,1.0,50.0,50.0,100,157580.75914325492,973762.4586152278,6207258630.247533,97.92899840978976,7242787617.439202,0.8570261835790518,14.29738164209482,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,81,5000,2,2500,1.0,1.0,50.0,50.0,100,152891.6854511729,10362679.56220511,5836508386.406206,97.66153113892203,7306702573.224514,0.7987882807484392,20.121171925156077,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,82,5000,2,2500,1.0,1.0,50.0,50.0,100,156943.08002911703,4388370.141591268,6155467911.238523,97.89261071653218,7566555894.759583,0.8135098711821653,18.649012881783467,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,83,5000,2,2500,1.0,1.0,50.0,50.0,100,132414.845670753,5676830.817146376,4380535078.914481,96.41527162473673,4695071484.17884,0.9330071104722764,6.699288952772364,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,84,5000,2,2500,1.0,1.0,50.0,50.0,100,189135.86137222146,23313038.492667355,8931568923.852154,99.50927753975073,10226847658.57052,0.8733452596575183,12.66547403424817,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,85,5000,2,2500,1.0,1.0,50.0,50.0,100,142679.6229898495,3572295.139306743,5087718780.165993,97.06523098002498,6230530652.32873,0.8165787256442437,18.342127435575627,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,86,5000,2,2500,1.0,1.0,50.0,50.0,100,165064.45585283497,2773229.3584538773,6808549328.003972,98.33054588277537,7689399450.647722,0.8854461745293319,11.455382547066806,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,87,5000,2,2500,1.0,1.0,50.0,50.0,100,133782.39968278309,4722629.41968339,4471978564.951047,96.50499713226804,4858454627.425235,0.9204528822204926,7.95471177795074,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,88,5000,2,2500,1.0,1.0,50.0,50.0,100,133061.2680689976,19285553.696488887,4416386959.415877,96.45067118837184,5010974597.9700575,0.8813429150498893,11.865708495011074,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,89,5000,2,2500,1.0,1.0,50.0,50.0,100,170151.72110617597,4769306.369174471,7235029976.621595,98.59440334854418,8454176723.050298,0.8557935578629791,14.420644213702094,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,90,5000,2,2500,1.0,1.0,50.0,50.0,100,190087.68211256174,60923260.55522294,9003006720.872574,99.54387574351644,10915684803.08348,0.8247770875840414,17.522291241595855,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,91,5000,2,2500,1.0,1.0,50.0,50.0,100,155906.45275121654,4685235.823325698,6074385061.755037,97.83502318845804,6702162487.929954,0.9063321088819478,9.366789111805218,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,92,5000,2,2500,1.0,1.0,50.0,50.0,100,140290.8669568628,438632.3959217272,4920237279.498124,96.91986047216929,6179632034.945555,0.7962023064924243,20.37976935075757,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,93,5000,2,2500,1.0,1.0,50.0,50.0,100,141862.08620072194,18622630.55929724,5021941989.392026,97.00871691683864,5925484106.235125,0.8475158990145056,15.248410098549437,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,94,5000,2,2500,1.0,1.0,50.0,50.0,100,141099.73551777296,6468844.065137306,4970419495.577217,96.96393044050456,6228792074.966943,0.7979748618601298,20.20251381398702,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,95,5000,2,2500,1.0,1.0,50.0,50.0,100,108748.02289250349,13866047.711671226,2946784453.1857414,94.69348369913179,3615481847.2844853,0.8150461204497572,18.495387955024277,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,96,5000,2,2500,1.0,1.0,50.0,50.0,100,152669.36891379827,1514939.5145610482,5826379197.518358,97.65398746345652,6852119071.001212,0.8503032619757181,14.969673802428185,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,97,5000,2,2500,1.0,1.0,50.0,50.0,100,104006.25718467186,9882270.259165294,2699436376.864037,94.31273096021934,3400650934.907374,0.7937999014113937,20.620009858860634,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,98,5000,2,2500,1.0,1.0,50.0,50.0,100,143582.75723008992,18712509.14145984,5144715437.583738,97.11361358242301,6030486375.799405,0.8531178278139716,14.688217218602839,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,99,5000,2,2500,1.0,1.0,50.0,50.0,100,164035.28126740266,6778130.271901386,6723589494.351428,98.27601189928012,7669306906.550773,0.8766880210007562,12.331197899924383,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,0,5000,2,2500,1.0,1.0,50.0,50.0,25,90637.72132128743,3177057.537979098,2052209567.59784,93.1222170800122,3892924495.26097,0.5271639791873913,47.28360208126087,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,1,5000,2,2500,1.0,1.0,50.0,50.0,25,129756.5216796175,10097442.617071964,4203554415.677364,96.23616673800392,7173028814.210315,0.5860222403330938,41.39777596669062,False,legacy_T25,legacy,25,legacy_T25
