data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,45,500,10,250,1.0,1.0,50.0,50.0,62,2721.7302583095448,114068.77730373354,1.0287699391231654e+24,240.12318265588246,1.5246155754727112e+24,0.6747733367502772,32.522666324972285,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,46,500,10,250,1.0,1.0,50.0,50.0,62,2311.0579861196766,69869.28711080186,2.149918594650262e+23,233.3242201593258,2.9421352002249732e+23,0.7307341261835508,26.926587381644918,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,47,500,10,250,1.0,1.0,50.0,50.0,62,2434.1266759622254,57523.72623205912,4.7448219497548785e+23,236.76219920095286,5.8304929174838184e+23,0.8137943081152962,18.62056918847038,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,48,500,10,250,1.0,1.0,50.0,50.0,62,2267.0188887415948,66864.60416089791,1.7999326262498207e+23,232.55256249216896,2.3002305151395882e+23,0.7825009773599116,21.749902264008835,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,49,500,10,250,1.0,1.0,50.0,50.0,62,2474.675680241843,65817.55510067295,5.019071874592628e+23,237.00623414951923,5.156380852347192e+23,0.9733710558458728,2.66289441541272,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,50,500,10,250,1.0,1.0,50.0,50.0,62,2464.3994596965804,58022.06973036045,5.218733675513237e+23,237.1756513433271,5.472109824512612e+23,0.9536968085208446,4.63031914791554,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,51,500,10,250,1.0,1.0,50.0,50.0,62,2288.5196558181333,53493.98220409516,2.239148492589394e+23,233.5008289544315,3.579808163922965e+23,0.6254939901962799,37.45060098037201,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,52,500,10,250,1.0,1.0,50.0,50.0,62,2283.1674579127366,55432.008310912686,2.1643636924011556e+23,233.35330239951872,2.8449065176303957e+23,0.7607855228241089,23.921447717589107,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,53,500,10,250,1.0,1.0,50.0,50.0,62,2234.2870974610264,76177.72025631055,1.4596226104667489e+23,231.6424058223775,1.897213464221454e+23,0.7693507546688869,23.06492453311131,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,54,500,10,250,1.0,1.0,50.0,50.0,62,2598.9483469891384,100646.18649919642,6.511186606462515e+23,238.13660142128595,9.376281120533273e+23,0.6944316752836645,30.556832471633555,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,55,500,10,250,1.0,1.0,50.0,50.0,62,2467.2408336294416,90045.46693882547,4.026346272708509e+23,236.04911122231647,5.425319601505938e+23,0.7421399232574045,25.786007674259547,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,56,500,10,250,1.0,1.0,50.0,50.0,62,2225.77513370704,61092.92937672412,1.567658785015654e+23,231.95251540548117,1.9499383858483634e+23,0.8039529845624378,19.60470154375622,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,57,500,10,250,1.0,1.0,50.0,50.0,62,2345.181017571748,76330.79548749993,2.719682684112619e+23,234.34518236174668,3.602721805601984e+23,0.7548966672596535,24.510333274034647,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,58,500,10,250,1.0,1.0,50.0,50.0,62,2580.7978138555654,86975.34864582727,6.8616992260916e+23,238.36431677387952,9.766358116919257e+23,0.7025852568527442,29.74147431472558,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,59,500,10,250,1.0,1.0,50.0,50.0,62,2541.9466646728556,67485.68388363768,6.468767089709994e+23,238.10821514492673,9.252989485817493e+23,0.6991002312955168,30.08997687044832,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,60,500,10,250,1.0,1.0,50.0,50.0,62,2360.366056273198,80378.58598257444,2.671215663465513e+23,234.26708952668318,3.0856379787808795e+23,0.8656931506011918,13.430684939880821,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,61,500,10,250,1.0,1.0,50.0,50.0,62,2422.7182419852174,59333.33735030501,4.230501918866312e+23,236.26391896373286,5.3928561436894995e+23,0.7844640773176701,21.55359226823299,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,62,500,10,250,1.0,1.0,50.0,50.0,62,2519.5706219457443,79922.38552257247,5.5463476593103346e+23,237.44007088788155,7.29019734121656e+23,0.7607952706510386,23.920472934896143,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,63,500,10,250,1.0,1.0,50.0,50.0,62,2616.5133978201357,72027.90430783211,8.803260161779031e+23,239.44643536702978,1.0942037766463298e+24,0.8045357135176873,19.546428648231274,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,64,500,10,250,1.0,1.0,50.0,50.0,62,2766.656199105631,117201.9841267735,1.2332873184791435e+24,240.91064265804036,1.6284360898499265e+24,0.7573446241865106,24.26553758134894,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,65,500,10,250,1.0,1.0,50.0,50.0,62,2414.669884559794,76113.57749520539,3.441798215505908e+23,235.36785405078948,5.3087748310059184e+23,0.6483225085012221,35.16774914987779,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,66,500,10,250,1.0,1.0,50.0,50.0,62,2426.7934519647706,56146.90767013632,4.424294233722687e+23,236.45844001622362,6.696639460018754e+23,0.6606737991700538,33.932620082994625,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,67,500,10,250,1.0,1.0,50.0,50.0,62,2722.9619741989513,99027.85958448576,1.0991439206740214e+24,240.41054562179886,1.7131171029804747e+24,0.6416046624960634,35.839533750393656,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,68,500,10,250,1.0,1.0,50.0,50.0,62,2649.2328761954627,95694.14233858373,8.731267795694887e+23,239.41077308619512,1.484624685210185e+24,0.5881127993273777,41.18872006726223,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,69,500,10,250,1.0,1.0,50.0,50.0,62,2661.405573252098,97514.81954565756,9.062462872804337e+23,239.57246240360377,1.4674964998290774e+24,0.6175457913432749,38.24542086567251,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,70,500,10,250,1.0,1.0,50.0,50.0,62,2397.7210450054326,78461.03412756602,3.13099920912476e+23,234.95682957916245,3.8503093843517415e+23,0.8131812009314446,18.681879906855535,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,71,500,10,250,1.0,1.0,50.0,50.0,62,2508.6957717462756,73899.80418523459,5.2143469460153095e+23,237.17199924363396,6.232206630601828e+23,0.8366774812008717,16.33225187991283,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,72,500,10,250,1.0,1.0,50.0,50.0,62,2765.053970040539,109008.91115083499,1.3465615521377224e+24,241.29226210063007,1.9921211551816688e+24,0.6759436034476148,32.40563965523852,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,73,500,10,250,1.0,1.0,50.0,50.0,62,2750.7576956519456,99041.72673606385,1.2379006748636378e+24,240.92685799700942,2.60665714029733e+24,0.47489969268548904,52.510030731451096,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,74,500,10,250,1.0,1.0,50.0,50.0,62,2807.3232534217855,96227.1206280635,1.6501528097716537e+24,242.17524163224653,1.9792835288066436e+24,0.8337121921923786,16.628780780762142,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,75,500,10,250,1.0,1.0,50.0,50.0,62,2683.258872360464,112965.46166412008,8.749473273314001e+23,239.4198190886475,1.2057990589954813e+24,0.7256161968315809,27.438380316841915,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,76,500,10,250,1.0,1.0,50.0,50.0,62,2683.8738568308995,101694.47584097515,9.561173925908521e+23,239.80511218452293,1.3550203720409083e+24,0.7056110832863455,29.438891671365454,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,77,500,10,250,1.0,1.0,50.0,50.0,62,2709.7446622273856,118369.26878957043,9.565812225914294e+23,239.80721851546434,1.5778025888589346e+24,0.6062743396074841,39.37256603925159,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,78,500,10,250,1.0,1.0,50.0,50.0,62,2467.5717966729767,92808.92891542404,3.9632103660486635e+23,235.98047125170265,5.524561800257312e+23,0.7173800401443736,28.26199598556264,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,79,500,10,250,1.0,1.0,50.0,50.0,62,2378.7597010392747,60681.97027476137,3.3069673520152195e+23,235.19429907369215,5.0064043326184244e+23,0.6605473973544653,33.94526026455347,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,80,500,10,250,1.0,1.0,50.0,50.0,62,2528.2269003766746,71294.54220895826,5.9545247606070347e+23,237.74847105519547,7.207701606580513e+23,0.8261336394906598,17.386636050934023,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,81,500,10,250,1.0,1.0,50.0,50.0,62,2542.6594734064843,75898.80665480913,6.062323826054019e+23,237.82639130994352,7.455651144432357e+23,0.8131179569179776,18.688204308202238,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,82,500,10,250,1.0,1.0,50.0,50.0,62,2768.8982497741617,94571.6132471882,1.3969465456464482e+24,241.4517978809347,1.6337383324675873e+24,0.8550613754263264,14.493862457367356,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,83,500,10,250,1.0,1.0,50.0,50.0,62,2691.928567873052,83356.23963633478,1.1451703200453658e+24,240.588700836671,1.7269919649001145e+24,0.6631011280423647,33.68988719576353,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,84,500,10,250,1.0,1.0,50.0,50.0,62,2513.678828969159,102196.87086618257,4.71771791586724e+23,236.73731969774514,7.305768785174243e+23,0.6457524258694046,35.42475741305954,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,85,500,10,250,1.0,1.0,50.0,50.0,62,2780.1229551156293,98885.78830069158,1.4099813667570819e+24,241.49213373387258,1.5177760845576773e+24,0.9289785107979153,7.102148920208473,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,86,500,10,250,1.0,1.0,50.0,50.0,62,2373.4727893068966,61351.62970961864,3.202912567398701e+23,235.0554508352347,4.065766963530773e+23,0.7877757373032624,21.222426269673754,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,87,500,10,250,1.0,1.0,50.0,50.0,62,2729.9089690241453,69567.4401305479,1.3674805133719768e+24,241.3592114634344,2.039558815755606e+24,0.6704785872357201,32.952141276427994,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,88,500,10,250,1.0,1.0,50.0,50.0,62,2680.7776302040397,112703.82256305998,8.799209874231971e+23,239.44443676392547,1.2568054559488963e+24,0.7001250537688436,29.98749462311564,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,89,500,10,250,1.0,1.0,50.0,50.0,62,2598.3159272333633,87058.9937074182,7.197975918472229e+23,238.5721038934494,1.0405074616934195e+24,0.691775521413135,30.8224478586865,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,90,500,10,250,1.0,1.0,50.0,50.0,62,2564.089934125727,96423.82199628084,5.8597803450078825e+23,237.67881336711105,6.944566825768019e+23,0.8437934995837315,15.620650041626849,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,91,500,10,250,1.0,1.0,50.0,50.0,62,2542.7681257444883,72935.95723357912,6.493938182647155e+23,238.12508150156475,8.438815816578995e+23,0.769531925307469,23.046807469253107,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,92,500,10,250,1.0,1.0,50.0,50.0,62,2723.8233454894576,92939.45768828868,1.1701447065002037e+24,240.68239572300422,1.4439602272964287e+24,0.8103718401517899,18.962815984821013,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,93,500,10,250,1.0,1.0,50.0,50.0,62,2551.2555621337046,97628.89996140177,5.4301302869241645e+23,237.3481024988598,6.900382063278192e+23,0.7869318303144002,21.306816968559982,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,94,500,10,250,1.0,1.0,50.0,50.0,62,2782.0018401974885,126153.49622885365,1.2084297939406239e+24,240.82221424301088,1.6989483548483705e+24,0.7112810642489925,28.87189357510075,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,95,500,10,250,1.0,1.0,50.0,50.0,62,2915.730440755966,118113.77755178775,2.2435620057007872e+24,243.50938076704654,3.1118823139798094e+24,0.7209662125144698,27.90337874855302,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,96,500,10,250,1.0,1.0,50.0,50.0,62,2829.2855844881433,105206.00925806256,1.699023476305128e+24,242.3019937978684,2.2932165857169655e+24,0.7408909768433123,25.91090231566877,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,97,500,10,250,1.0,1.0,50.0,50.0,62,2521.673999170221,62895.76454465532,6.273702736515676e+23,237.97523936907248,9.390764997305863e+23,0.6680715296693669,33.19284703306331,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,98,500,10,250,1.0,1.0,50.0,50.0,62,2672.999667942394,86217.50078403231,9.543761976365375e+23,239.79719599392365,1.266649553917815e+24,0.7534650722329636,24.653492776703644,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,99,500,10,250,1.0,1.0,50.0,50.0,62,2773.3080749187257,82034.9431797699,1.59458239355177e+24,242.02646964557587,1.9697473664290492e+24,0.809536502359988,19.046349764001203,False,T_0p15NL_over_Lp2,N_L,62,T_0p15NL_over_Lp2
rayleigh,42,0,500,10,250,1.0,1.0,50.0,50.0,50,2444.5460452591647,69090.19282637237,4.4634485624091993e+23,236.49670534250336,5.054296991455998e+23,0.8830997802373713,11.690021976262866,False,T_0p20K,K,50,T_0p20K
rayleigh,42,1,500,10,250,1.0,1.0,50.0,50.0,50,2370.763243865951,87576.40438202859,2.317690798725418e+23,233.65055496612766,3.350784931847747e+23,0.6916859320622997,30.831406793770032,False,T_0p20K,K,50,T_0p20K
rayleigh,42,2,500,10,250,1.0,1.0,50.0,50.0,50,2471.341097359085,66704.6893342198,4.968739068779259e+23,236.96246190554191,4.968739068779259e+23,1.0,0.0,True,T_0p20K,K,50,T_0p20K
rayleigh,42,3,500,10,250,1.0,1.0,50.0,50.0,50,2619.0088518175007,84767.06376474719,7.99236808230655e+23,239.02675476773675,1.0972876354232393e+24,0.7283749332711456,27.162506672885446,False,T_0p20K,K,50,T_0p20K
rayleigh,42,4,500,10,250,1.0,1.0,50.0,50.0,50,2641.691685181149,96193.25661588671,8.199750593176954e+23,239.13800642913685,9.837683437809469e+23,0.8335042131628877,16.64957868371123,False,T_0p20K,K,50,T_0p20K
rayleigh,42,5,500,10,250,1.0,1.0,50.0,50.0,50,2687.2304660634586,101630.7155754716,9.409285115352385e+23,239.73556628501478,9.955882545294892e+23,0.9450980435480502,5.490195645194984,False,T_0p20K,K,50,T_0p20K
rayleigh,42,6,500,10,250,1.0,1.0,50.0,50.0,50,2608.368201759352,92006.36915604476,7.319058855692119e+23,238.64455239520464,9.234785845664528e+23,0.7925531764364856,20.74468235635144,False,T_0p20K,K,50,T_0p20K
rayleigh,42,7,500,10,250,1.0,1.0,50.0,50.0,50,2458.6008882625874,75020.6859148628,4.346491757623949e+23,236.3813886039699,4.5347022074319065e+23,0.9584955216023887,4.150447839761129,False,T_0p20K,K,50,T_0p20K
rayleigh,42,8,500,10,250,1.0,1.0,50.0,50.0,50,2836.8024164605913,96029.6613858734,1.885884081008472e+24,242.75514994591373,2.0744807578593034e+24,0.9090872855116535,9.091271448834648,False,T_0p20K,K,50,T_0p20K
rayleigh,42,9,500,10,250,1.0,1.0,50.0,50.0,50,2178.1141379048845,58227.30469697749,1.3133624902767965e+23,231.1838460864837,1.9999244035588517e+23,0.6567060674591885,34.329393254081154,False,T_0p20K,K,50,T_0p20K
rayleigh,42,10,500,10,250,1.0,1.0,50.0,50.0,50,2340.736999929366,79239.12225459228,2.529036807569389e+23,234.02955150106743,3.397813884192011e+23,0.7443129299504836,25.56870700495164,False,T_0p20K,K,50,T_0p20K
rayleigh,42,11,500,10,250,1.0,1.0,50.0,50.0,50,3075.4162893389544,96902.18282174246,4.4295670894204446e+24,246.46361283816094,5.397037656601375e+24,0.8207404452704586,17.925955472954136,False,T_0p20K,K,50,T_0p20K
rayleigh,42,12,500,10,250,1.0,1.0,50.0,50.0,50,2632.0289220794325,92893.46942335219,8.051828720852314e+23,239.0589452796775,1.0115635162481951e+24,0.7959785610611855,20.40214389388145,False,T_0p20K,K,50,T_0p20K
rayleigh,42,13,500,10,250,1.0,1.0,50.0,50.0,50,2010.733273568788,64590.21721029968,5.0471486410082495e+22,227.03046095107987,7.262712957007888e+22,0.6949398483576567,30.506015164234334,False,T_0p20K,K,50,T_0p20K
rayleigh,42,14,500,10,250,1.0,1.0,50.0,50.0,50,2562.793113934654,75297.07507516822,6.832457232405262e+23,238.34576921917787,9.95773332315197e+23,0.6861458336627306,31.385416633726937,False,T_0p20K,K,50,T_0p20K
rayleigh,42,15,500,10,250,1.0,1.0,50.0,50.0,50,2870.1136242881585,110331.09890514375,1.974097324384805e+24,242.95368559884454,2.3808052940344926e+24,0.8291720995964001,17.082790040359985,False,T_0p20K,K,50,T_0p20K
rayleigh,42,16,500,10,250,1.0,1.0,50.0,50.0,50,2527.1762857486647,71461.07450110566,6.018632435954595e+23,237.79497821325958,7.144382534182526e+23,0.8424286363668597,15.757136363314029,False,T_0p20K,K,50,T_0p20K
rayleigh,42,17,500,10,250,1.0,1.0,50.0,50.0,50,2674.921893477658,81222.06741857468,1.056789903257534e+24,240.23988655306238,1.0947194048335073e+24,0.9653523072592817,3.4647692740718328,False,T_0p20K,K,50,T_0p20K
rayleigh,42,18,500,10,250,1.0,1.0,50.0,50.0,50,2356.5449154203784,69350.91505874057,2.8195615682148746e+23,234.50181582323575,3.274181871672509e+23,0.8611499540111355,13.885004598886452,False,T_0p20K,K,50,T_0p20K
rayleigh,42,19,500,10,250,1.0,1.0,50.0,50.0,50,2474.803579141131,68107.8068301725,5.156243501633097e+23,237.1233341855695,5.5540076006720405e+23,0.9283825072564155,7.161749274358453,False,T_0p20K,K,50,T_0p20K
rayleigh,42,20,500,10,250,1.0,1.0,50.0,50.0,50,2488.6813795474714,82465.56464023322,4.6270517257202004e+23,236.65304354496502,4.860459128871755e+23,0.9519783220138435,4.802167798615653,False,T_0p20K,K,50,T_0p20K
rayleigh,42,21,500,10,250,1.0,1.0,50.0,50.0,50,2435.774622056075,82815.77188072292,3.577422977908234e+23,235.53570292151022,4.0608622657071424e+23,0.8809515673847352,11.904843261526477,False,T_0p20K,K,50,T_0p20K
rayleigh,42,22,500,10,250,1.0,1.0,50.0,50.0,50,2432.3071969280327,96706.64944158054,3.182741370568069e+23,235.0280134930318,3.909003835127495e+23,0.8142077891986159,18.57922108013841,False,T_0p20K,K,50,T_0p20K
rayleigh,42,23,500,10,250,1.0,1.0,50.0,50.0,50,2436.8227115418676,80206.61966512327,3.83475675695644e+23,235.83737821358818,4.640842752959841e+23,0.8263061174634079,17.369388253659213,False,T_0p20K,K,50,T_0p20K
rayleigh,42,24,500,10,250,1.0,1.0,50.0,50.0,50,2596.2622939267394,88951.62792831335,7.185596878693247e+23,238.56462849068203,8.766050564961712e+23,0.8197074412751385,18.02925587248615,False,T_0p20K,K,50,T_0p20K
rayleigh,42,25,500,10,250,1.0,1.0,50.0,50.0,50,2482.862499577364,88100.32735718468,4.600161868739842e+23,236.62773113738893,6.352998031963773e+23,0.7240930731593329,27.59069268406671,False,T_0p20K,K,50,T_0p20K
rayleigh,42,26,500,10,250,1.0,1.0,50.0,50.0,50,2452.015550623461,77911.97173740233,4.0667781330427334e+23,236.09250479701467,4.244894722336787e+23,0.958039809949397,4.196019005060303,False,T_0p20K,K,50,T_0p20K
rayleigh,42,27,500,10,250,1.0,1.0,50.0,50.0,50,2184.4893602736292,62084.37099292088,1.3472516818380777e+23,231.2944873441877,1.690395361253148e+23,0.797003891941181,20.299610805881898,False,T_0p20K,K,50,T_0p20K
rayleigh,42,28,500,10,250,1.0,1.0,50.0,50.0,50,2175.3923636082004,63461.178188189995,1.248453490242052e+23,230.96372367826757,1.6086105277388587e+23,0.7761067509591268,22.389324904087317,False,T_0p20K,K,50,T_0p20K
rayleigh,42,29,500,10,250,1.0,1.0,50.0,50.0,50,2887.716025510539,108272.81915377606,2.1403290279208436e+24,243.3048054158582,2.7593436957467255e+24,0.7756659785513359,22.43340214486641,False,T_0p20K,K,50,T_0p20K
rayleigh,42,30,500,10,250,1.0,1.0,50.0,50.0,50,2717.3285624595815,88960.90471961415,1.146346156977565e+24,240.59315779381018,1.26877132509532e+24,0.9035088784745687,9.649112152543127,False,T_0p20K,K,50,T_0p20K
rayleigh,42,31,500,10,250,1.0,1.0,50.0,50.0,50,2657.708231397807,93674.26440428621,9.441014160929589e+23,239.7501864904788,1.0941044237494404e+24,0.8628988198928683,13.710118010713169,False,T_0p20K,K,50,T_0p20K
rayleigh,42,32,500,10,250,1.0,1.0,50.0,50.0,50,2628.535590287786,91825.64299827725,8.3359451329251e+23,239.2095484744462,9.521147099596875e+23,0.8755189942688779,12.448100573112209,False,T_0p20K,K,50,T_0p20K
rayleigh,42,33,500,10,250,1.0,1.0,50.0,50.0,50,2450.8506053018573,74092.6255169824,4.403430789026515e+23,236.4379117470442,5.049608448019641e+23,0.8720341060807311,12.796589391926894,False,T_0p20K,K,50,T_0p20K
rayleigh,42,34,500,10,250,1.0,1.0,50.0,50.0,50,2841.369461523583,125329.86359588681,1.6092099713222766e+24,242.06612714973562,1.9346321790502143e+24,0.8317911739234587,16.82088260765413,False,T_0p20K,K,50,T_0p20K
rayleigh,42,35,500,10,250,1.0,1.0,50.0,50.0,50,2554.21597172795,79663.29483046212,6.55380204107071e+23,238.16493319290936,7.462832661361961e+23,0.878192281464696,12.180771853530404,False,T_0p20K,K,50,T_0p20K
rayleigh,42,36,500,10,250,1.0,1.0,50.0,50.0,50,2422.580028774878,69236.63271438364,3.8432462068350956e+23,235.84698207218668,4.7221332217700676e+23,0.8138792419317797,18.612075806822027,False,T_0p20K,K,50,T_0p20K
rayleigh,42,37,500,10,250,1.0,1.0,50.0,50.0,50,2582.308200478474,77380.66419904721,7.481521411376622e+23,238.73989923182415,1.2641164758627887e+24,0.5918379796664157,40.81620203335843,False,T_0p20K,K,50,T_0p20K
