data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,3,1000,8,500,1.0,1.0,50.0,50.0,25,11882.40465050379,1002319.8380859713,1.868901753014176e+25,252.71586471392044,2.5016378536970646e+25,0.7470712638330945,25.29287361669055,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,4,1000,8,500,1.0,1.0,50.0,50.0,25,10764.75990955531,741504.4914304273,8.679890024044286e+24,249.3851422261275,1.1711815052561607e+25,0.741122531827022,25.887746817297796,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,5,1000,8,500,1.0,1.0,50.0,50.0,25,9827.516649582358,426760.15761809144,4.496840325671746e+24,246.52907466862845,7.566641468433348e+24,0.5942980573920075,40.570194260799255,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,6,1000,8,500,1.0,1.0,50.0,50.0,25,8911.751358164496,541551.9082195706,1.878098859487015e+24,242.73718448952292,2.2157723692030976e+24,0.8476046030678112,15.239539693218884,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,7,1000,8,500,1.0,1.0,50.0,50.0,25,11487.32881152197,943186.9654944672,1.4436224829321596e+25,251.59453637129047,1.6886204635262531e+25,0.8549123465657418,14.508765343425821,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,8,1000,8,500,1.0,1.0,50.0,50.0,25,10903.587171844401,591674.4100874899,1.0080669284984952e+25,250.03489367141896,1.274078932911835e+25,0.7912123044014358,20.878769559856426,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,9,1000,8,500,1.0,1.0,50.0,50.0,25,8295.145219924781,451014.13006889186,1.0709126273920466e+24,240.29754039469213,1.370017119195054e+24,0.7816782815248728,21.832171847512715,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,10,1000,8,500,1.0,1.0,50.0,50.0,25,10649.96433012285,622964.7238985072,8.313878847576669e+24,249.19803691542307,1.152677388324128e+25,0.7212667596146894,27.873324038531056,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,11,1000,8,500,1.0,1.0,50.0,50.0,25,9062.602888192741,486802.45314484526,2.236178353037197e+24,243.49506439040354,3.2474103102446937e+24,0.6886035762042956,31.139642379570443,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,12,1000,8,500,1.0,1.0,50.0,50.0,25,10518.432144968008,555061.467663378,7.550515002816908e+24,248.77976574841585,1.0008893410390393e+25,0.7543805986562507,24.561940134374925,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,13,1000,8,500,1.0,1.0,50.0,50.0,25,10331.686602134268,550802.1009412907,6.591593175717143e+24,248.18990395443717,7.980548648194384e+24,0.8259573954490592,17.40426045509408,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,14,1000,8,500,1.0,1.0,50.0,50.0,25,8599.020907129208,265349.94308789825,1.5975659716607183e+24,242.03458801438657,2.190867049858452e+24,0.7291934815323158,27.080651846768422,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,15,1000,8,500,1.0,1.0,50.0,50.0,25,11045.415966085404,954176.2137638362,1.0302404131574218e+25,250.12938581913247,1.5287526411572006e+25,0.6739091632100623,32.60908367899377,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,16,1000,8,500,1.0,1.0,50.0,50.0,25,10517.399974349924,755302.8822741294,7.121603235641656e+24,248.52577774256605,8.823848258465835e+24,0.8070858685504932,19.291413144950674,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,17,1000,8,500,1.0,1.0,50.0,50.0,25,10402.242841974401,849268.1852529999,6.323311474901788e+24,248.0094457490185,8.089300065019075e+24,0.7816883320036512,21.831166799634882,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,18,1000,8,500,1.0,1.0,50.0,50.0,25,10776.341633417518,834590.5515723153,8.659472097603091e+24,249.37491417180613,1.30639243109813e+25,0.6628538172350015,33.714618276499856,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,19,1000,8,500,1.0,1.0,50.0,50.0,25,10899.480780469354,968091.0451402684,8.948325346811423e+24,249.5174176596507,1.1330010847749624e+25,0.7897896539603708,21.021034603962917,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,20,1000,8,500,1.0,1.0,50.0,50.0,25,10487.333619711057,719511.1825581436,7.093003567301232e+24,248.50830178269348,1.2175439438506509e+25,0.5825665351238681,41.74334648761319,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,21,1000,8,500,1.0,1.0,50.0,50.0,25,11350.628228069905,622469.2386307761,1.4014062578423827e+25,251.46564052461358,2.6318786561302834e+25,0.5324737349034568,46.75262650965431,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,22,1000,8,500,1.0,1.0,50.0,50.0,25,9894.256496583967,495373.81160887243,4.671870851111601e+24,246.69490828662387,9.448613840634279e+24,0.49445039557230774,50.55496044276923,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,23,1000,8,500,1.0,1.0,50.0,50.0,25,10425.665869193726,747435.3242905919,6.698809988504358e+24,248.25997659219016,7.324271718819346e+24,0.9146042426705859,8.539575732941406,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,24,1000,8,500,1.0,1.0,50.0,50.0,25,9972.955885962145,550022.2094124167,4.8335408492086883e+24,246.84265393252886,7.633461389578922e+24,0.6332043358216706,36.679566417832945,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,25,1000,8,500,1.0,1.0,50.0,50.0,25,9862.961331896113,817963.3038366279,4.03409111104981e+24,246.0574570264703,5.603820281719558e+24,0.7198823138938943,28.011768610610567,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,26,1000,8,500,1.0,1.0,50.0,50.0,25,9673.863207772145,588087.8835482986,3.7258761580193044e+24,245.71228415567558,5.937072986332218e+24,0.6275611175063323,37.243888249366776,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,27,1000,8,500,1.0,1.0,50.0,50.0,25,10293.702162847796,779505.0628254487,5.843806752952843e+24,247.6669584594914,7.733413785796699e+24,0.7556568049786323,24.43431950213677,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,28,1000,8,500,1.0,1.0,50.0,50.0,25,10534.447774581231,815367.6660456583,7.068153179962827e+24,248.49305952902031,9.69181313018574e+24,0.7292911125110981,27.070888748890187,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,29,1000,8,500,1.0,1.0,50.0,50.0,25,8509.077750640405,440818.85500014306,1.35040018553471e+24,241.3046248895034,1.7469306321099688e+24,0.7730130554203384,22.698694457966162,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,30,1000,8,500,1.0,1.0,50.0,50.0,25,9099.923898007084,456101.0422931605,2.3337143429337776e+24,243.68047695376887,2.702893934306259e+24,0.8634132154848181,13.658678451518192,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,31,1000,8,500,1.0,1.0,50.0,50.0,25,10885.862977594938,1002577.2995875943,8.916330761965907e+24,249.50186170780853,1.2138659485584974e+25,0.7345399854534449,26.54600145465551,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,32,1000,8,500,1.0,1.0,50.0,50.0,25,10657.328481592676,879032.9183460857,7.6732733534991e+24,248.84980669828735,1.3469544291924788e+25,0.5696757950526473,43.03242049473527,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,33,1000,8,500,1.0,1.0,50.0,50.0,25,11512.957309448755,812272.5749934763,1.5036442287136136e+25,251.7714509171839,2.5849958926871554e+25,0.5816814769289808,41.831852307101926,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,34,1000,8,500,1.0,1.0,50.0,50.0,25,9072.533994386433,482282.39359546016,2.2614095369256367e+24,243.543792193648,3.464396872033678e+24,0.6527570657914084,34.72429342085916,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,35,1000,8,500,1.0,1.0,50.0,50.0,25,9978.942380140532,636472.7082449894,4.707701381870318e+24,246.72808906949857,6.220555309140736e+24,0.7567976085595817,24.32023914404183,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,36,1000,8,500,1.0,1.0,50.0,50.0,25,11009.74424990272,789875.5592864393,1.051493055868369e+25,250.21806408921523,1.7382664153610003e+25,0.6049090326870272,39.50909673129728,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,37,1000,8,500,1.0,1.0,50.0,50.0,25,10758.058140400228,811753.1044096352,8.471778177287831e+24,249.27974575800906,1.0008768423330052e+25,0.8464356271387441,15.35643728612559,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,38,1000,8,500,1.0,1.0,50.0,50.0,25,11066.271375179043,1154387.5232071138,9.933552766859578e+24,249.9710460308649,1.5657017299208848e+25,0.6344473265263315,36.55526734736685,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,39,1000,8,500,1.0,1.0,50.0,50.0,25,11548.724492411104,955065.6413155586,1.4848844442822971e+25,251.71692657583708,1.8488821008322133e+25,0.8031255446812565,19.68744553187435,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,40,1000,8,500,1.0,1.0,50.0,50.0,25,11128.00411886313,764531.5510508132,1.1475088317223609e+25,250.59756036739606,1.3925395944384786e+25,0.8240403621593806,17.59596378406194,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,41,1000,8,500,1.0,1.0,50.0,50.0,25,9580.02229901612,458646.81786636467,3.6258090177106364e+24,245.59404924762583,5.182236368233967e+24,0.6996610652374123,30.033893476258765,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,42,1000,8,500,1.0,1.0,50.0,50.0,25,12051.493888135428,696256.7457221943,2.256792122523641e+25,253.5349155721746,3.3391051856257758e+25,0.6758673348293158,32.413266517068415,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,43,1000,8,500,1.0,1.0,50.0,50.0,25,11641.938862480005,934465.9130467514,1.6095420082853298e+25,252.0670231605017,2.4155288682746203e+25,0.66633110016814,33.366889983186,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,44,1000,8,500,1.0,1.0,50.0,50.0,25,11318.3377479518,745986.7070237176,1.2967263931423962e+25,251.1284835042208,1.8223728381021292e+25,0.7115593286019583,28.844067139804174,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,45,1000,8,500,1.0,1.0,50.0,50.0,25,9445.626452982078,592757.8602740748,3.044893538143877e+24,244.83572112533776,3.996840919399265e+24,0.761825051221086,23.8174948778914,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,46,1000,8,500,1.0,1.0,50.0,50.0,25,12211.359637112837,1016886.208671442,2.3427207042871994e+25,253.69720515734394,3.0384375126985965e+25,0.7710281006261358,22.89718993738642,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,47,1000,8,500,1.0,1.0,50.0,50.0,25,11040.180332593109,880177.2792056146,1.0344762215250184e+25,250.1472051242161,1.4925369718243251e+25,0.6930992270567208,30.69007729432792,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,48,1000,8,500,1.0,1.0,50.0,50.0,25,9751.831480396248,447474.5936292208,4.1648588405086183e+24,246.19600286456597,4.626432692434376e+24,0.9002311537611751,9.976884623882487,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,49,1000,8,500,1.0,1.0,50.0,50.0,25,11675.715070372871,959504.1402362313,1.6353190111587615e+25,252.1360248560283,2.2169409388809576e+25,0.7376466294064736,26.235337059352638,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,50,1000,8,500,1.0,1.0,50.0,50.0,25,10371.635312457363,779853.9532960188,6.300976702029194e+24,247.99407873806703,7.084050268901967e+24,0.8894596258992739,11.054037410072615,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,51,1000,8,500,1.0,1.0,50.0,50.0,25,9297.5959142706,501377.01316003385,2.7757408979117874e+24,244.43378924369668,4.088540928574133e+24,0.6789074504580829,32.10925495419171,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,52,1000,8,500,1.0,1.0,50.0,50.0,25,11695.810355533595,655254.0488156434,1.7886455078122098e+25,252.52524276142486,2.697599554509216e+25,0.663050787068218,33.694921293178204,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,53,1000,8,500,1.0,1.0,50.0,50.0,25,10989.036097489256,824059.9121426196,1.0190077284985748e+25,250.0817747785486,1.3783728136907739e+25,0.7392831013331205,26.071689866687954,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,54,1000,8,500,1.0,1.0,50.0,50.0,25,10415.66005412252,683730.7190469437,6.656165899557472e+24,248.23224137856656,8.183789863058184e+24,0.8133353875083668,18.666461249163323,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,55,1000,8,500,1.0,1.0,50.0,50.0,25,11361.34798276703,647705.5464885443,1.400744310369054e+25,251.4635886709867,1.7465533675817828e+25,0.8020048722063821,19.799512779361795,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,56,1000,8,500,1.0,1.0,50.0,50.0,25,9752.015777170247,586900.2993756287,3.933307505832376e+24,245.9475790086325,6.296330222628302e+24,0.6246984142757493,37.530158572425066,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,57,1000,8,500,1.0,1.0,50.0,50.0,25,9254.214461273921,502184.1162836414,2.647734562745899e+24,244.22874444622306,3.2252196179585357e+24,0.8209470598538133,17.90529401461867,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,58,1000,8,500,1.0,1.0,50.0,50.0,25,12075.316178031351,1016892.5619684492,2.12225663266275e+25,253.26797899551312,2.4008262165569557e+25,0.8839692844183846,11.603071558161538,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,59,1000,8,500,1.0,1.0,50.0,50.0,25,11046.27545613443,819098.4206464235,1.0762141102374913e+25,250.3189868178045,1.2728464853917115e+25,0.8455176037244525,15.448239627554749,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,60,1000,8,500,1.0,1.0,50.0,50.0,25,11292.43485180517,741742.1442223242,1.2947030674990653e+25,251.12170176963073,1.9715586750323026e+25,0.6566901020472306,34.33098979527694,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,61,1000,8,500,1.0,1.0,50.0,50.0,25,10030.382820134475,512857.1060482049,5.20684639879169e+24,247.1657476624087,6.436439229509225e+24,0.8089638095112892,19.103619048871078,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,62,1000,8,500,1.0,1.0,50.0,50.0,25,11517.193848987836,776065.3222175004,1.5211466896599136e+25,251.82171096655253,1.951862791711316e+25,0.7793307481035756,22.06692518964244,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,63,1000,8,500,1.0,1.0,50.0,50.0,25,11216.457505032671,914955.9892220128,1.1849247674635923e+25,250.73690777255297,1.3573610210084297e+25,0.8729621295469877,12.70378704530123,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,64,1000,8,500,1.0,1.0,50.0,50.0,25,9927.259455055997,603804.8811364799,4.555786147370715e+24,246.58563329718604,6.602530459665639e+24,0.6900060780032246,30.999392199677544,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,65,1000,8,500,1.0,1.0,50.0,50.0,25,10707.242942229792,437074.1217836008,9.080653903301655e+24,249.5811712345174,1.3035204016479912e+25,0.6966253763133534,30.33746236866466,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,66,1000,8,500,1.0,1.0,50.0,50.0,25,10407.128212493384,1056730.3985232613,5.986325105800804e+24,247.77160298842517,8.470335558014777e+24,0.7067400181255441,29.32599818744559,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,67,1000,8,500,1.0,1.0,50.0,50.0,25,10181.4383658852,609176.5896252779,5.697164900764284e+24,247.55658790012333,7.769790836465412e+24,0.7332455944664792,26.675440553352082,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,68,1000,8,500,1.0,1.0,50.0,50.0,25,9081.99361227833,676766.7238704195,2.110527432745297e+24,243.2439100150937,3.426777869995047e+24,0.6158926877709607,38.41073122290393,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,69,1000,8,500,1.0,1.0,50.0,50.0,25,9359.898700313259,507215.06738720264,2.8999346908068305e+24,244.62388217298408,4.1506114906350716e+24,0.698676495583816,30.132350441618406,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,70,1000,8,500,1.0,1.0,50.0,50.0,25,11226.894601862188,735959.4541794168,1.249654849494388e+25,250.96790078881153,1.394388365946724e+25,0.8962028657245223,10.379713427547765,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,71,1000,8,500,1.0,1.0,50.0,50.0,25,10350.571172692935,582485.2786950666,6.634410899324542e+24,248.21802365854404,1.0084190251715504e+25,0.6579021947940648,34.209780520593526,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,72,1000,8,500,1.0,1.0,50.0,50.0,25,9886.691609326728,625984.4764262143,4.4205487178631077e+24,246.454761811928,6.230145778109737e+24,0.7095417788449131,29.04582211550869,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,73,1000,8,500,1.0,1.0,50.0,50.0,25,9739.535358207779,802367.2858286689,3.669907550868691e+24,245.64655124019583,4.424590859348391e+24,0.829434329078092,17.0565670921908,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,74,1000,8,500,1.0,1.0,50.0,50.0,25,10928.00348507434,1086964.8382117471,9.050280661259182e+24,249.56662047464445,1.1399022746258712e+25,0.793952329310825,20.604767068917496,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,75,1000,8,500,1.0,1.0,50.0,50.0,25,7981.818634003547,430607.7706210834,7.8839813180562e+23,238.96745586501024,1.3370182490217382e+24,0.5896689386120725,41.03310613879275,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,76,1000,8,500,1.0,1.0,50.0,50.0,25,11098.270860581153,735330.400098609,1.1250210984237089e+25,250.5116066719678,1.540811452651276e+25,0.7301484529387965,26.98515470612035,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,77,1000,8,500,1.0,1.0,50.0,50.0,25,10388.669684760804,764480.4881028306,6.485781588834424e+24,248.11962319551088,9.24116758674558e+24,0.7018357288679463,29.816427113205368,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,78,1000,8,500,1.0,1.0,50.0,50.0,25,9196.584954397355,639948.1736552517,2.3907830098560584e+24,243.78540160850793,4.5261695662536457e+24,0.5282133103632113,47.178668963678874,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,79,1000,8,500,1.0,1.0,50.0,50.0,25,11096.73447134428,778537.2255145059,1.1239554376454884e+25,250.50749092755893,1.674528389620815e+25,0.6712071557652123,32.87928442347877,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,80,1000,8,500,1.0,1.0,50.0,50.0,25,10990.071965609663,820181.759109956,1.009328437608909e+25,250.04032509578064,1.4293724970973163e+25,0.7061339431523921,29.38660568476079,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,81,1000,8,500,1.0,1.0,50.0,50.0,25,10473.061084890884,867872.2202622563,6.68769905060507e+24,248.25276721428224,8.561928774327833e+24,0.7810972535367882,21.890274646321185,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,82,1000,8,500,1.0,1.0,50.0,50.0,25,10212.336571476908,662973.1184451608,5.783032876176944e+24,247.62155661247334,8.689906822086138e+24,0.6654884792871281,33.4511520712872,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,83,1000,8,500,1.0,1.0,50.0,50.0,25,10871.85434914568,447557.3832154015,1.0276608332765943e+25,250.11849804794738,1.6846337621969121e+25,0.6100203239049615,38.997967609503846,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,84,1000,8,500,1.0,1.0,50.0,50.0,25,12420.749669721137,1250939.8213180245,2.599571466913701e+25,254.14901761473237,3.3569403570755305e+25,0.7743871473422224,22.561285265777762,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,85,1000,8,500,1.0,1.0,50.0,50.0,25,9130.536344397022,365229.4684663016,2.4935101162421395e+24,243.9681113450314,3.856464174744976e+24,0.6465793543659804,35.34206456340196,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,86,1000,8,500,1.0,1.0,50.0,50.0,25,11405.84070355786,665318.5684466803,1.4502116655760945e+25,251.61431394292154,1.704699557531368e+25,0.8507139332377103,14.928606676228974,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,87,1000,8,500,1.0,1.0,50.0,50.0,25,9472.659914074566,644111.0352403048,3.099547011416273e+24,244.91298227764165,3.2560001653009174e+24,0.9519492795018992,4.805072049810077,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,88,1000,8,500,1.0,1.0,50.0,50.0,25,10569.536102629656,659737.5564604026,7.622306856415047e+24,248.82086428477774,9.376338662681493e+24,0.8129299858539005,18.707001414609948,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,89,1000,8,500,1.0,1.0,50.0,50.0,25,10602.577106421932,650402.4557822134,7.868219830606659e+24,248.95876485193122,1.0581490834119979e+25,0.743583295960113,25.641670403988705,False,legacy_T25,legacy,25,legacy_T25
