data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,79,5000,10,2500,1.0,1.0,50.0,50.0,417,60987.58420462197,6672881.107841729,6.490102699012088e+37,378.1225156910566,7.256038561939859e+37,0.8944415942129444,10.555840578705556,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,80,5000,10,2500,1.0,1.0,50.0,50.0,417,53562.88047632945,3979357.4962984826,1.8087239644313938e+37,372.5737229274622,1.9400224899499838e+37,0.9323211322555467,6.767886774445331,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,81,5000,10,2500,1.0,1.0,50.0,50.0,417,67696.00950774239,6129388.324392301,1.890477350056597e+38,382.7657147841669,2.140417468949332e+38,0.883228331613541,11.677166838645903,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,82,5000,10,2500,1.0,1.0,50.0,50.0,417,53236.79051190495,4683895.993034015,1.6736650437650575e+37,372.2366854553286,1.7999603922546605e+37,0.929834373560074,7.0165626439925965,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,83,5000,10,2500,1.0,1.0,50.0,50.0,417,50245.53302331129,3069402.7957068337,9.64104029352451e+36,369.84123897944477,1.0060628538578552e+37,0.9582940326794608,4.170596732053921,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,84,5000,10,2500,1.0,1.0,50.0,50.0,417,57056.25307072724,4499046.182139728,3.3967625566600674e+37,375.31065189514595,3.559178714274376e+37,0.9543669563534628,4.563304364653719,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,85,5000,10,2500,1.0,1.0,50.0,50.0,417,77958.92492616415,8351563.653342144,7.726262074305843e+38,388.87969435299163,8.544050809638045e+38,0.9042855954918126,9.571440450818736,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,86,5000,10,2500,1.0,1.0,50.0,50.0,417,59403.123672477275,6474029.338973928,4.970566442297992e+37,376.96405883450973,5.013769637951225e+37,0.9913830912122067,0.8616908787793309,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,87,5000,10,2500,1.0,1.0,50.0,50.0,417,57932.06453349274,4445959.077651407,3.985893868637853e+37,376.00525730671905,4.677311393694545e+37,0.8521762895690914,14.782371043090858,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,88,5000,10,2500,1.0,1.0,50.0,50.0,417,64319.99768933789,6219624.546228875,1.1216272037873195e+38,380.49848534067166,1.2898770552292763e+38,0.8695613269808491,13.04386730191509,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,89,5000,10,2500,1.0,1.0,50.0,50.0,417,61245.03799172258,5245210.455653535,6.919450781769757e+37,378.40071624527184,7.799240450258838e+37,0.8871954680587026,11.280453194129736,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,90,5000,10,2500,1.0,1.0,50.0,50.0,417,72137.64853477283,6043643.985590059,3.590025595517144e+38,385.5509754494384,3.927928709466674e+38,0.9139742243449704,8.602577565502955,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,91,5000,10,2500,1.0,1.0,50.0,50.0,417,78228.26994030259,9300663.475158924,7.921437688749692e+38,388.9880401033025,8.062471331621398e+38,0.982507392948045,1.749260705195499,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,92,5000,10,2500,1.0,1.0,50.0,50.0,417,52896.93180739629,4011705.643127844,1.5937124780420948e+37,372.02409972980485,1.7246522793067755e+37,0.9240775645991017,7.592243540089827,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,93,5000,10,2500,1.0,1.0,50.0,50.0,417,66640.32761339092,6696976.01951355,1.6012494063262273e+38,382.0445898173523,1.6175235140844727e+38,0.98993887407723,1.0061125922769976,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,94,5000,10,2500,1.0,1.0,50.0,50.0,417,61259.87525927887,4458413.251147778,7.003821848165198e+37,378.4533509067486,7.796325040453296e+37,0.8983491339604256,10.165086603957441,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,95,5000,10,2500,1.0,1.0,50.0,50.0,417,74078.61064211854,7595107.227907965,4.6378704424352625e+38,386.6631861258111,6.0242404671913586e+38,0.7698680800830559,23.013191991694416,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,96,5000,10,2500,1.0,1.0,50.0,50.0,417,76448.42565234556,8692209.575511958,6.300411600772665e+38,387.99368922486155,6.300411600772665e+38,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,97,5000,10,2500,1.0,1.0,50.0,50.0,417,75777.62106452763,9623495.901451435,5.72347995700965e+38,387.57660166306925,5.813259140078523e+38,0.9845561360838182,1.54438639161818,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,98,5000,10,2500,1.0,1.0,50.0,50.0,417,57450.93976584466,5763187.113039759,3.5859335522523124e+37,375.5460223777566,3.7974414693087594e+37,0.9443025208509804,5.569747914901956,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,99,5000,10,2500,1.0,1.0,50.0,50.0,417,49119.764313152635,3056123.439586071,7.669734290594578e+36,368.8478031856079,8.717000666304132e+36,0.8798593213652262,12.014067863477385,False,T_0p10NL_over_Lp2,N_L,417,T_0p10NL_over_Lp2
thin_tail,42,0,5000,10,2500,1.0,1.0,50.0,50.0,521,79819.00327845608,7488544.93183865,9.891061698330221e+38,389.9524291090748,1.2872529013320986e+39,0.768385271308736,23.1614728691264,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,1,5000,10,2500,1.0,1.0,50.0,50.0,521,71433.17826923162,5565281.74524254,3.272790475269553e+38,385.1491820257444,4.2605094940055905e+38,0.7681688023167819,23.183119768321813,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,2,5000,10,2500,1.0,1.0,50.0,50.0,521,58759.04004974337,5394046.513908459,4.541946419992726e+37,376.5724200666955,5.974479235204223e+37,0.760224655770767,23.9775344229233,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,3,5000,10,2500,1.0,1.0,50.0,50.0,521,60500.471788946335,5461671.317280724,6.092087886900322e+37,377.84766160015374,7.353902042417128e+37,0.8284156971035659,17.158430289643412,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,4,5000,10,2500,1.0,1.0,50.0,50.0,521,68662.87807221327,4450407.515498349,2.2167493482027905e+38,383.4571658943994,2.695338794970568e+38,0.8224381114311814,17.75618885688186,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,5,5000,10,2500,1.0,1.0,50.0,50.0,521,58007.75913929588,4159030.7066239477,4.045171791192812e+37,376.0693697004788,4.435391665509101e+37,0.9120213266957341,8.79786733042659,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,6,5000,10,2500,1.0,1.0,50.0,50.0,521,65496.00859094864,7435762.759950024,1.3316625214388674e+38,381.24394177051227,1.7183781810993382e+38,0.7749531133984324,22.50468866015676,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,7,5000,10,2500,1.0,1.0,50.0,50.0,521,79907.68748855201,7527532.904637441,9.97633271170239e+38,389.98970924476794,1.2475581498076193e+39,0.7996687539767824,20.033124602321763,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,8,5000,10,2500,1.0,1.0,50.0,50.0,521,84162.88942159913,9336278.449730797,1.666881763365795e+39,392.2190479518557,1.949178856387276e+39,0.855171272714959,14.482872728504104,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,9,5000,10,2500,1.0,1.0,50.0,50.0,521,66133.09369730907,7230411.236574289,1.4687468033946457e+38,381.6694693441099,1.9717097278472706e+38,0.7449102586709029,25.508974132909714,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,10,5000,10,2500,1.0,1.0,50.0,50.0,521,65437.14267453341,6184220.872174697,1.3403372560651095e+38,381.2721408942399,1.456169926001083e+38,0.9204538784466784,7.954612155332164,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,11,5000,10,2500,1.0,1.0,50.0,50.0,521,67933.07109464859,6398236.877252726,1.951018523012404e+38,382.9026139261537,2.446550230272169e+38,0.7974569656783057,20.25430343216943,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,12,5000,10,2500,1.0,1.0,50.0,50.0,521,52539.75476647642,4077077.2890397157,1.489165146256424e+37,371.7294286305156,2.008321783281224e+37,0.7414972832806729,25.850271671932713,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,13,5000,10,2500,1.0,1.0,50.0,50.0,521,65816.53094358584,6279936.503488168,1.415398524281941e+38,381.5087873846682,1.7032534519795448e+38,0.8309970090692875,16.900299093071247,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,14,5000,10,2500,1.0,1.0,50.0,50.0,521,55765.259822134525,5022767.639275629,2.678499086970362e+37,374.27891502669377,3.373570585173082e+37,0.7939656276179385,20.603437238206148,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,15,5000,10,2500,1.0,1.0,50.0,50.0,521,62350.90210373063,4667392.296501313,8.354817977407552e+37,379.2193699255753,1.0664306710476476e+38,0.7834375177150417,21.656248228495834,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,16,5000,10,2500,1.0,1.0,50.0,50.0,521,62058.26191576372,5599039.426757714,7.876763373118943e+37,378.96347798967815,1.0541688189218633e+38,0.7472013240891335,25.279867591086646,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,17,5000,10,2500,1.0,1.0,50.0,50.0,521,65770.14177237374,5452217.973086594,1.4217965702493168e+38,381.52837462259924,1.7280256369686742e+38,0.8227867340807811,17.721326591921894,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,18,5000,10,2500,1.0,1.0,50.0,50.0,521,61353.934337848594,6566196.60982718,6.891995091392919e+37,378.3834495946349,8.552133362260038e+37,0.8058802171873053,19.41197828126947,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,19,5000,10,2500,1.0,1.0,50.0,50.0,521,45634.945920134334,2370172.279989894,3.688162013434001e+36,365.66809990471324,5.189575291088656e+36,0.7106866759919978,28.931332400800226,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,20,5000,10,2500,1.0,1.0,50.0,50.0,521,67570.03433331774,8568094.001266386,1.800618789636113e+38,382.5542177773824,2.3774103162408657e+38,0.7573866308796166,24.261336912038345,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,21,5000,10,2500,1.0,1.0,50.0,50.0,521,63183.17389014055,6296828.12568996,9.30436853471989e+37,379.6868690393723,1.0659943830013717e+38,0.872834668089233,12.716533191076696,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,22,5000,10,2500,1.0,1.0,50.0,50.0,521,63454.58012085512,7051120.820285145,9.685447750918942e+37,379.86119702624416,1.0256156864436502e+38,0.9443544866697088,5.564551333029122,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,23,5000,10,2500,1.0,1.0,50.0,50.0,521,61481.865474145576,3994264.551340486,7.289699347697899e+37,378.6270961688747,8.80915475387028e+37,0.8275140522982852,17.248594770171476,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,24,5000,10,2500,1.0,1.0,50.0,50.0,521,65251.87246054161,4687529.465954103,1.3195104430785975e+38,381.20412831731863,1.6526930897834425e+38,0.7984001695387357,20.159983046126428,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,25,5000,10,2500,1.0,1.0,50.0,50.0,521,64702.89103391219,6675435.292001514,1.1856117880343723e+38,380.7394250866227,1.2860228114170758e+38,0.921921273486541,7.807872651345904,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,26,5000,10,2500,1.0,1.0,50.0,50.0,521,60293.28350462844,5048748.057192235,5.918189370925658e+37,377.7218885765331,6.310953646518712e+37,0.9377646711428924,6.223532885710759,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,27,5000,10,2500,1.0,1.0,50.0,50.0,521,62322.8915461061,4801100.064577487,8.28499031874218e+37,379.1829200526962,1.0663628742470647e+38,0.7769391188334486,22.306088116655143,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,28,5000,10,2500,1.0,1.0,50.0,50.0,521,65024.23785896229,6204253.811119847,1.2459175345583456e+38,380.95489297964014,1.7374027514525273e+38,0.7171149772364045,28.28850227635955,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,29,5000,10,2500,1.0,1.0,50.0,50.0,521,75828.1060564355,9591643.333820371,5.71934730942215e+38,387.5734647003605,5.915482419441993e+38,0.9668437675724944,3.315623242750565,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,30,5000,10,2500,1.0,1.0,50.0,50.0,521,58852.00428095878,4429397.215347563,4.667010923141406e+37,376.690388173528,5.659179831283997e+37,0.8246797349223871,17.532026507761287,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,31,5000,10,2500,1.0,1.0,50.0,50.0,521,50987.55272635438,3345518.4193977187,1.1082556076667967e+37,370.4463993746525,1.2424097766352857e+37,0.8920209970241804,10.797900297581965,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,32,5000,10,2500,1.0,1.0,50.0,50.0,521,63985.559704558334,5367265.279521296,1.0737221086205545e+38,380.308918956011,1.4478464519844389e+38,0.7415994335234207,25.840056647657928,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,33,5000,10,2500,1.0,1.0,50.0,50.0,521,50153.07546143014,3122149.080582421,9.433635286174601e+36,369.74679081972903,1.1290086741440868e+37,0.835568007776941,16.443199222305903,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,34,5000,10,2500,1.0,1.0,50.0,50.0,521,73521.99404575836,7718822.817331768,4.292779917170808e+38,386.32738623581145,5.4732072116933136e+38,0.7843262188209201,21.567378117907985,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,35,5000,10,2500,1.0,1.0,50.0,50.0,521,59973.12260517611,3922311.7507135565,5.692034165749277e+37,377.5526749822037,7.199073352247591e+37,0.7906620598569386,20.93379401430614,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,36,5000,10,2500,1.0,1.0,50.0,50.0,521,63507.730102260444,4713651.384247,1.005578967104194e+38,380.0241618098049,1.2793308204541898e+38,0.7860194963076025,21.39805036923975,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,37,5000,10,2500,1.0,1.0,50.0,50.0,521,57309.83370221023,4990049.349406824,3.539101638401813e+37,375.4889303518999,4.479620893796752e+37,0.7900448994026833,20.99551005973167,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,38,5000,10,2500,1.0,1.0,50.0,50.0,521,59276.14580370066,4343400.881944444,5.025391367293779e+37,377.0116988938357,5.208471413784527e+37,0.9648495629627121,3.515043703728793,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,39,5000,10,2500,1.0,1.0,50.0,50.0,521,53070.471542591076,4172913.1218720754,1.6404795779838194e+37,372.1497082830686,2.1743406519339367e+37,0.754472201273852,24.552779872614806,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,40,5000,10,2500,1.0,1.0,50.0,50.0,521,66268.07335249294,4893590.4956001295,1.544489206039122e+38,381.8878487749728,1.6234709527797207e+38,0.9513500709049549,4.864992909504506,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,41,5000,10,2500,1.0,1.0,50.0,50.0,521,61747.08964227671,5088408.27546513,7.523648009498847e+37,378.7642846908086,9.364302175947921e+37,0.8034392598760035,19.65607401239965,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,42,5000,10,2500,1.0,1.0,50.0,50.0,521,60008.99874207555,4180774.712390799,5.683044212043905e+37,377.54581034713044,9.156270213427023e+37,0.6206724003961921,37.93275996038079,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,43,5000,10,2500,1.0,1.0,50.0,50.0,521,70762.82179657981,8412904.39397077,2.8813326827568945e+38,384.5959340543215,3.341048398823286e+38,0.8624037543938894,13.759624560611062,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,44,5000,10,2500,1.0,1.0,50.0,50.0,521,81646.29384931075,10149232.951084197,1.2165691063833745e+39,390.8513678377118,1.6155107194582005e+39,0.7530554218738824,24.69445781261176,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,45,5000,10,2500,1.0,1.0,50.0,50.0,521,46760.371262210574,3414252.731366489,4.614908502110815e+36,366.6416309486956,6.259748682297208e+36,0.7372354285024159,26.276457149758414,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,46,5000,10,2500,1.0,1.0,50.0,50.0,521,54494.593676793986,4543535.399991977,2.1335671542825584e+37,373.2910631688146,2.7562534092523287e+37,0.7740823638060615,22.591763619393845,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,47,5000,10,2500,1.0,1.0,50.0,50.0,521,62757.037220091035,6112480.423317219,8.747399398312901e+37,379.4187895646974,1.1806547930369988e+38,0.7408939047976896,25.91060952023104,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,48,5000,10,2500,1.0,1.0,50.0,50.0,521,69862.11123591574,5652111.932925945,2.608272399166336e+38,384.16352945678403,3.1246285402170554e+38,0.8347463916415325,16.525360835846747,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,49,5000,10,2500,1.0,1.0,50.0,50.0,521,78084.14363094154,7612935.647256155,7.887394935387552e+38,388.9693358723979,9.148861805728368e+38,0.8621176166907479,13.788238330925207,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,50,5000,10,2500,1.0,1.0,50.0,50.0,521,60959.48363402369,4953928.588903357,6.59613604662276e+37,378.19289604475244,7.906906869348397e+37,0.8342245780322873,16.577542196771265,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,51,5000,10,2500,1.0,1.0,50.0,50.0,521,71323.58305669605,7685454.885273435,3.154177335131516e+38,384.98886106717686,3.899490041869022e+38,0.8088691857819751,19.11308142180249,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,52,5000,10,2500,1.0,1.0,50.0,50.0,521,57659.86438294568,3854346.603971864,3.8363233075457346e+37,375.839152003668,5.105379181028141e+37,0.7514276944995025,24.857230550049746,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,53,5000,10,2500,1.0,1.0,50.0,50.0,521,48038.198739870975,3407583.4559211805,6.069981863736125e+36,367.8318739346553,6.688653817105641e+36,0.9075042646418152,9.249573535818477,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,54,5000,10,2500,1.0,1.0,50.0,50.0,521,80081.85010121863,11177440.302879246,9.93107356322827e+38,389.9699619888656,1.3877752848526053e+39,0.7156110698630177,28.43889301369823,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,55,5000,10,2500,1.0,1.0,50.0,50.0,521,73508.14128916376,5976489.790810363,4.341477399491888e+38,386.37637544549875,5.362634289597024e+38,0.8095792412907815,19.04207587092185,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,56,5000,10,2500,1.0,1.0,50.0,50.0,521,65749.46482024495,5213365.906270935,1.4177473222312403e+38,381.5159883568557,1.952675177501987e+38,0.7260538458039562,27.394615419604385,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,57,5000,10,2500,1.0,1.0,50.0,50.0,521,65133.52501201399,4837045.143904846,1.2982938958148684e+38,381.13373015178433,1.4502217015238597e+38,0.895238220784209,10.476177921579099,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,58,5000,10,2500,1.0,1.0,50.0,50.0,521,63269.838421135864,6176087.6982845925,9.471944141523065e+37,379.7643912824077,1.106835958757417e+38,0.8557676561354846,14.423234386451544,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,59,5000,10,2500,1.0,1.0,50.0,50.0,521,43972.06101595328,3162649.5811050436,2.4862296447071588e+36,363.95541240485414,2.868976327044949e+36,0.8665912023289436,13.34087976710564,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,60,5000,10,2500,1.0,1.0,50.0,50.0,521,57213.851772767914,3825687.1816677265,3.544172080332686e+37,375.4951480004476,4.311346909826682e+37,0.8220568083386182,17.794319166138184,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,61,5000,10,2500,1.0,1.0,50.0,50.0,521,65486.78630007331,7248041.510473272,1.3253799894148623e+38,381.22340409327126,1.5051829366623461e+38,0.8805441233301606,11.945587666983936,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,62,5000,10,2500,1.0,1.0,50.0,50.0,521,69671.59879638933,7282011.265043374,2.4921450661582976e+38,383.9657331872485,3.3149252344914818e+38,0.7517952562633284,24.820474373667157,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,63,5000,10,2500,1.0,1.0,50.0,50.0,521,70052.53661233308,7815624.175984764,2.627767716304495e+38,384.19586972765325,3.132888012076197e+38,0.8387684801293125,16.123151987068752,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,64,5000,10,2500,1.0,1.0,50.0,50.0,521,67412.964418321,6829149.038924561,1.7900294241562066e+38,382.5286016988696,2.460765220135736e+38,0.7274279600137832,27.257203998621684,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,65,5000,10,2500,1.0,1.0,50.0,50.0,521,71376.17414235196,9572935.672701944,3.1081185482732496e+38,384.92497575083524,3.4598847869120275e+38,0.898330071576536,10.166992842346401,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,66,5000,10,2500,1.0,1.0,50.0,50.0,521,65782.74885217907,8264981.338212107,1.377491547629231e+38,381.39088942675005,1.7815588184008555e+38,0.7731945380650866,22.680546193491335,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
thin_tail,42,67,5000,10,2500,1.0,1.0,50.0,50.0,521,77666.0629448242,10730078.507141963,7.256280225088783e+38,388.60714046083433,1.0446786547017114e+39,0.6945944757683098,30.54055242316902,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
